Open,High,Low,Close,Volume,Adj Close
326.67999267578125,331.4700012207031,313.989990234375,326.05999755859375,997400,326.05999755859375
324.8699951171875,329.54998779296875,323.3399963378906,323.79998779296875,399500,323.79998779296875
325.6600036621094,337.6400146484375,324.0299987792969,336.4200134277344,431000,336.4200134277344
338.69000244140625,352.1199951171875,338.69000244140625,351.1099853515625,791200,351.1099853515625
350.1099853515625,352.55999755859375,346.010009765625,349.2799987792969,437100,349.2799987792969
352.0400085449219,360.8900146484375,352.0400085449219,358.989990234375,344100,358.989990234375
363.1000061035156,367.2099914550781,358.1700134277344,361.7900085449219,421300,361.7900085449219
361.2300109863281,363.44000244140625,355.5199890136719,360.510009765625,388800,360.510009765625
360.5199890136719,362.2099914550781,354.2099914550781,355.95001220703125,387800,355.95001220703125
356.0299987792969,357.1400146484375,353.20001220703125,354.0199890136719,413000,354.0199890136719
353.5,353.5299987792969,348.4800109863281,351.6499938964844,363700,351.6499938964844
352.42999267578125,352.75,348.1000061035156,348.79998779296875,460700,348.79998779296875
348.2900085449219,348.70001220703125,334.45001220703125,336.7900085449219,787500,336.7900085449219
338.1000061035156,340.7200012207031,334.6400146484375,336.4599914550781,458700,336.4599914550781
338.5799865722656,339.3299865722656,331.1400146484375,331.8399963378906,389300,331.8399963378906
327.0799865722656,329.6600036621094,324.42999267578125,327.6499938964844,411700,327.6499938964844
306.8599853515625,312.6700134277344,299.0199890136719,307.6199951171875,1008600,307.6199951171875
307.1499938964844,312.6199951171875,304.8699951171875,308.8999938964844,1070000,308.8999938964844
307.7799987792969,316.8500061035156,307.0899963378906,309.8999938964844,513000,309.8999938964844
309.32000732421875,312.1099853515625,306.67999267578125,307.260009765625,376300,307.260009765625
307.79998779296875,310.57000732421875,303.3800048828125,307.19000244140625,699900,307.19000244140625
305.2699890136719,306.7699890136719,299.7300109863281,300.54998779296875,649100,300.54998779296875
300.6300048828125,304.67999267578125,297.67999267578125,302.0899963378906,453600,302.0899963378906
300.6000061035156,302.32000732421875,298.44000244140625,301.4700012207031,370700,301.4700012207031
300.1700134277344,302.0199890136719,298.5199890136719,300.5,451600,300.5
304.67999267578125,304.67999267578125,299.989990234375,300.9599914550781,569600,300.9599914550781
299.739990234375,301.1300048828125,291.79998779296875,295.510009765625,365300,295.510009765625
293.3999938964844,295.57000732421875,289.7099914550781,294.94000244140625,251800,294.94000244140625
297.5199890136719,297.5199890136719,292.3699951171875,294.25,613700,294.25
294.4700012207031,296.8800048828125,291.8500061035156,294.3999938964844,553000,294.3999938964844
292.17999267578125,295.07000732421875,288.7799987792969,290.0,664000,290.0
291.04998779296875,291.8500061035156,288.8900146484375,290.2699890136719,1053100,290.2699890136719
291.1700134277344,293.2900085449219,289.1600036621094,289.2699890136719,304100,289.2699890136719
287.45001220703125,290.5799865722656,286.3699951171875,286.9700012207031,276800,286.9700012207031
285.1199951171875,290.3399963378906,283.5899963378906,290.29998779296875,475900,290.29998779296875
288.6700134277344,292.6099853515625,286.239990234375,286.4700012207031,520500,286.4700012207031
287.25,292.0299987792969,286.989990234375,290.1199951171875,1130400,290.1199951171875
291.94000244140625,294.6099853515625,279.2799987792969,282.70001220703125,627500,282.70001220703125
282.5199890136719,286.2200012207031,280.8599853515625,284.489990234375,323300,284.489990234375
285.6600036621094,289.4599914550781,283.6099853515625,287.5,260900,287.5
288.3900146484375,288.3900146484375,284.4599914550781,286.2099914550781,224500,286.2099914550781
288.3800048828125,288.3800048828125,283.0400085449219,285.57000732421875,411900,285.57000732421875
285.8399963378906,285.8399963378906,279.239990234375,282.9700012207031,337700,282.9700012207031
283.9800109863281,288.6000061035156,283.4100036621094,288.30999755859375,302600,288.30999755859375
292.05999755859375,303.1000061035156,292.05999755859375,301.4800109863281,534800,301.4800109863281
303.0400085449219,308.42999267578125,301.8599853515625,302.3999938964844,277200,302.3999938964844
301.07000732421875,304.9700012207031,300.0199890136719,302.92999267578125,276300,302.92999267578125
304.260009765625,317.5799865722656,304.260009765625,316.7300109863281,519200,316.7300109863281
313.25,323.3399963378906,309.760009765625,314.3800048828125,421300,314.3800048828125
311.75,321.3699951171875,307.2799987792969,308.9800109863281,355300,308.9800109863281
309.04998779296875,309.04998779296875,301.1499938964844,302.7200012207031,386900,302.7200012207031
305.3699951171875,308.45001220703125,300.8800048828125,307.2200012207031,447000,307.2200012207031
312.07000732421875,312.07000732421875,300.260009765625,300.8299865722656,341700,300.8299865722656
300.32000732421875,310.25,300.32000732421875,305.30999755859375,401400,305.30999755859375
305.0799865722656,320.6400146484375,305.0799865722656,310.2900085449219,364900,310.2900085449219
314.3500061035156,322.739990234375,310.5199890136719,317.9599914550781,277100,317.9599914550781
318.4700012207031,323.55999755859375,312.0400085449219,321.5400085449219,556600,321.5400085449219
323.8800048828125,328.4800109863281,320.9599914550781,327.6600036621094,713000,327.6600036621094
351.2799987792969,354.9700012207031,330.0,336.2799987792969,985100,336.2799987792969
340.2799987792969,353.0400085449219,338.17999267578125,352.5299987792969,801600,352.5299987792969
346.57000732421875,347.42999267578125,329.25,345.6600036621094,696600,345.6600036621094
334.0199890136719,337.3399963378906,326.17999267578125,328.8299865722656,560300,328.8299865722656
330.8699951171875,342.260009765625,329.7200012207031,330.8900146484375,394700,330.8900146484375
332.07000732421875,333.2699890136719,320.7900085449219,321.8500061035156,359700,321.8500061035156
322.7799987792969,333.8999938964844,322.7799987792969,333.3399963378906,298400,333.3399963378906
333.1099853515625,333.44000244140625,329.3399963378906,332.70001220703125,212900,332.70001220703125
331.44000244140625,333.6400146484375,325.1400146484375,333.4200134277344,331800,333.4200134277344
334.3500061035156,340.4100036621094,331.3599853515625,338.8299865722656,338600,338.8299865722656
339.6300048828125,342.0199890136719,333.010009765625,336.489990234375,219000,336.489990234375
339.7799987792969,342.8699951171875,338.67999267578125,340.67999267578125,311600,340.67999267578125
340.4100036621094,344.239990234375,337.9200134277344,339.9800109863281,301300,339.9800109863281
339.92999267578125,342.2200012207031,337.7300109863281,340.260009765625,329500,340.260009765625
340.6099853515625,342.7099914550781,335.489990234375,336.1600036621094,264500,336.1600036621094
336.80999755859375,338.7300109863281,334.1499938964844,337.3399963378906,218700,337.3399963378906
340.0,344.989990234375,335.010009765625,336.0899963378906,309300,336.0899963378906
338.989990234375,343.3399963378906,336.9200134277344,342.4200134277344,157100,342.4200134277344
343.29998779296875,343.8999938964844,336.3800048828125,336.5899963378906,189700,336.5899963378906
336.760009765625,337.760009765625,332.9100036621094,336.7699890136719,208000,336.7699890136719
339.5799865722656,343.1199951171875,338.32000732421875,340.94000244140625,209900,340.94000244140625
342.8900146484375,347.4100036621094,341.2799987792969,344.7099914550781,209800,344.7099914550781
345.1400146484375,347.42999267578125,340.6000061035156,346.3500061035156,307800,346.3500061035156
342.6600036621094,348.2099914550781,337.25,339.75,240500,339.75
339.4599914550781,341.04998779296875,329.760009765625,331.55999755859375,355800,331.55999755859375
333.07000732421875,333.1400146484375,325.739990234375,331.30999755859375,301300,331.30999755859375
331.3699951171875,334.94000244140625,327.29998779296875,328.8399963378906,337800,328.8399963378906
332.4599914550781,334.010009765625,330.1700134277344,332.1000061035156,347000,332.1000061035156
331.8900146484375,331.8900146484375,324.04998779296875,328.1600036621094,369900,328.1600036621094
327.6600036621094,327.7699890136719,320.8699951171875,326.7300109863281,350200,326.7300109863281
326.6300048828125,327.1499938964844,314.8399963378906,322.0799865722656,372700,322.0799865722656
322.70001220703125,327.9599914550781,322.70001220703125,325.8599853515625,292900,325.8599853515625
328.6099853515625,331.54998779296875,325.3999938964844,328.6499938964844,268000,328.6499938964844
330.6499938964844,331.3299865722656,325.0199890136719,328.9700012207031,269500,328.9700012207031
329.6099853515625,339.989990234375,327.54998779296875,333.3699951171875,284500,333.3699951171875
340.5299987792969,342.6499938964844,337.20001220703125,338.45001220703125,283000,338.45001220703125
334.8299865722656,337.489990234375,327.92999267578125,336.55999755859375,610100,336.55999755859375
338.3699951171875,340.510009765625,333.8699951171875,339.7099914550781,258900,339.7099914550781
342.4700012207031,350.239990234375,340.7300109863281,343.8399963378906,419700,343.8399963378906
344.0799865722656,344.0799865722656,337.7200012207031,340.0,553900,340.0
344.57000732421875,356.0199890136719,342.20001220703125,355.67999267578125,465200,355.67999267578125
356.29998779296875,363.54998779296875,354.489990234375,357.3299865722656,689500,357.3299865722656
355.7099914550781,362.6499938964844,355.1400146484375,359.8900146484375,418600,359.8900146484375
360.0799865722656,360.57000732421875,351.75,358.3299865722656,460200,358.3299865722656
356.6700134277344,360.05999755859375,354.0400085449219,355.04998779296875,349300,355.04998779296875
353.25,358.30999755859375,351.1199951171875,354.3999938964844,435700,354.3999938964844
358.44000244140625,358.44000244140625,350.0299987792969,352.510009765625,576400,352.510009765625
349.7300109863281,351.2099914550781,344.7799987792969,349.9200134277344,279900,349.9200134277344
361.0899963378906,361.7900085449219,356.1600036621094,358.9100036621094,519800,358.9100036621094
359.6600036621094,359.989990234375,354.2099914550781,356.8299865722656,240400,356.8299865722656
354.25,357.6099853515625,350.4599914550781,352.6400146484375,249700,352.6400146484375
354.5299987792969,360.19000244140625,353.2099914550781,357.9700012207031,270500,357.9700012207031
356.75,358.489990234375,354.8800048828125,357.25,182300,357.25
358.05999755859375,364.6000061035156,357.5,360.0,394500,360.0
356.3699951171875,359.25,349.9200134277344,353.9700012207031,470200,353.9700012207031
358.30999755859375,362.7900085449219,340.9100036621094,347.30999755859375,542600,347.30999755859375
349.6499938964844,353.4100036621094,346.9700012207031,348.45001220703125,418800,348.45001220703125
346.54998779296875,348.42999267578125,341.2200012207031,345.5,400800,345.5
340.8500061035156,342.8399963378906,335.6400146484375,339.42999267578125,324400,339.42999267578125
338.3399963378906,339.79998779296875,329.6700134277344,333.2799987792969,386700,333.2799987792969
333.489990234375,334.7300109863281,327.2099914550781,327.29998779296875,271300,327.29998779296875
327.82000732421875,329.8699951171875,324.05999755859375,324.54998779296875,206800,324.54998779296875
328.95001220703125,330.7200012207031,324.6199951171875,325.510009765625,373700,325.510009765625
323.42999267578125,326.8900146484375,321.32000732421875,324.6700134277344,298000,324.6700134277344
327.6400146484375,334.0299987792969,326.1600036621094,326.5899963378906,459100,326.5899963378906
324.8999938964844,326.7799987792969,321.94000244140625,323.1099853515625,660200,323.1099853515625
375.0,389.3500061035156,372.1499938964844,387.2099914550781,1905900,387.2099914550781
387.0,391.0,381.1199951171875,387.3399963378906,890400,387.3399963378906
386.5,389.45001220703125,382.1199951171875,387.1700134277344,533000,387.1700134277344
393.3800048828125,393.3800048828125,374.0199890136719,386.69000244140625,669000,386.69000244140625
390.0,393.1499938964844,384.8500061035156,386.1199951171875,401800,386.1199951171875
383.5799865722656,388.4599914550781,378.4800109863281,384.510009765625,361900,384.510009765625
387.32000732421875,387.32000732421875,379.7699890136719,380.739990234375,432400,380.739990234375
381.54998779296875,386.4599914550781,380.6300048828125,385.7900085449219,462100,385.7900085449219
385.8900146484375,388.0,382.07000732421875,385.6199951171875,352800,385.6199951171875
383.42999267578125,384.1600036621094,376.20001220703125,376.7200012207031,473800,376.7200012207031
377.05999755859375,377.2300109863281,357.1300048828125,358.4599914550781,689700,358.4599914550781
357.6300048828125,361.0299987792969,351.92999267578125,355.4700012207031,463100,355.4700012207031
351.57000732421875,353.510009765625,344.45001220703125,344.7099914550781,761000,344.7099914550781
343.3900146484375,358.0400085449219,340.6199951171875,357.7699890136719,688900,357.7699890136719
359.4200134277344,368.57000732421875,357.4100036621094,368.5,430300,368.5
367.8900146484375,374.2099914550781,365.8599853515625,373.4700012207031,366300,373.4700012207031
377.30999755859375,385.0299987792969,373.19000244140625,378.1600036621094,861400,378.1600036621094
376.760009765625,389.260009765625,372.1499938964844,388.1499938964844,1017500,388.1499938964844
390.42999267578125,395.44000244140625,385.0199890136719,386.57000732421875,914100,386.57000732421875
384.1400146484375,385.54998779296875,382.5799865722656,384.7200012207031,238300,384.7200012207031
383.2799987792969,387.489990234375,380.1400146484375,387.1000061035156,327000,387.1000061035156
385.5,388.0,380.5199890136719,387.0,416100,387.0
385.94000244140625,395.3900146484375,382.1199951171875,391.3500061035156,663500,391.3500061035156
388.6499938964844,395.5,381.2699890136719,381.3299865722656,415900,381.3299865722656
383.95001220703125,386.760009765625,380.6000061035156,384.04998779296875,416800,384.04998779296875
385.0899963378906,392.67999267578125,383.7900085449219,392.010009765625,345200,392.010009765625
394.3299865722656,395.760009765625,385.4100036621094,390.3500061035156,490100,390.3500061035156
394.3999938964844,397.0199890136719,384.3999938964844,385.2699890136719,295400,385.2699890136719
384.42999267578125,386.69000244140625,381.4100036621094,383.0299987792969,343400,383.0299987792969
382.2200012207031,383.1099853515625,373.4100036621094,378.260009765625,307900,378.260009765625
375.0899963378906,378.8699951171875,372.29998779296875,374.010009765625,577500,374.010009765625
371.3999938964844,379.0,371.1499938964844,373.7200012207031,599300,373.7200012207031
373.80999755859375,378.20001220703125,359.9800109863281,360.42999267578125,577000,360.42999267578125
359.1700134277344,361.989990234375,354.3699951171875,360.6300048828125,452000,360.6300048828125
357.8399963378906,369.6199951171875,357.8399963378906,368.1600036621094,1737300,368.1600036621094
363.55999755859375,370.0,361.19000244140625,369.760009765625,300000,369.760009765625
369.260009765625,373.54998779296875,367.1600036621094,373.1499938964844,105600,373.1499938964844
369.8999938964844,377.70001220703125,368.8299865722656,376.7799987792969,310800,376.7799987792969
374.6600036621094,377.1199951171875,372.3299865722656,374.6000061035156,220300,374.6000061035156
370.8500061035156,373.70001220703125,367.2099914550781,370.94000244140625,204500,370.94000244140625
370.45001220703125,375.94000244140625,369.760009765625,370.9800109863281,180100,370.9800109863281
