Open,High,Low,Close,Volume,Adj Close
261.75,262.5299987792969,257.8699951171875,258.19000244140625,249200,256.7626037597656
257.92999267578125,263.6700134277344,257.20001220703125,260.95001220703125,260300,259.50732421875
262.05999755859375,263.7900085449219,260.07000732421875,262.79998779296875,213200,261.34710693359375
264.44000244140625,266.07000732421875,262.8299865722656,265.6099853515625,171200,264.14154052734375
267.5899963378906,270.8800048828125,267.5899963378906,270.6499938964844,207200,269.1536865234375
271.1300048828125,274.5299987792969,271.1300048828125,272.05999755859375,222600,270.555908203125
271.07000732421875,271.6300048828125,267.9100036621094,271.0,298000,269.50177001953125
271.4700012207031,278.05999755859375,271.2300109863281,277.8399963378906,300800,276.303955078125
278.0,279.3800048828125,275.5400085449219,278.8900146484375,364600,277.3481750488281
279.2900085449219,279.2900085449219,273.70001220703125,273.760009765625,197000,272.24652099609375
274.2699890136719,275.2799987792969,271.6700134277344,271.989990234375,301500,270.4862976074219
273.44000244140625,275.79998779296875,273.42999267578125,274.55999755859375,203500,273.0420837402344
274.7200012207031,274.7200012207031,270.1000061035156,270.55999755859375,415700,269.0641784667969
271.8299865722656,272.3900146484375,269.510009765625,271.6499938964844,810300,270.1481628417969
271.29998779296875,272.2699890136719,267.6400146484375,268.4100036621094,401900,267.595947265625
246.16000366210938,258.1300048828125,243.08999633789062,243.13999938964844,619500,242.40257263183594
242.63999938964844,248.7899932861328,242.33999633789062,243.1199951171875,306600,242.38262939453125
243.4499969482422,243.4499969482422,237.63999938964844,237.89999389648438,261800,237.178466796875
238.0,239.39999389648438,236.42999267578125,237.94000244140625,222200,237.21835327148438
237.94000244140625,238.66000366210938,233.08999633789062,233.5800018310547,311400,232.87156677246094
232.5500030517578,232.61000061035156,229.32000732421875,230.0,237500,229.30242919921875
231.0500030517578,231.5399932861328,229.64999389648438,231.3000030517578,234400,230.59849548339844
231.35000610351562,235.10000610351562,229.67999267578125,234.72000122070312,398400,234.00811767578125
235.72999572753906,235.72999572753906,227.6199951171875,229.3800048828125,257200,228.68431091308594
228.58999633789062,229.88999938964844,227.3000030517578,228.0500030517578,228500,227.35833740234375
229.33999633789062,229.52000427246094,225.57000732421875,228.44000244140625,224900,227.74716186523438
227.52999877929688,227.52999877929688,225.41000366210938,226.50999450683594,158600,225.82301330566406
226.0,226.89999389648438,224.6199951171875,226.14999389648438,187900,225.46409606933594
224.5800018310547,226.72000122070312,223.77999877929688,225.27999877929688,190700,224.59674072265625
224.27999877929688,226.57000732421875,222.17999267578125,225.6999969482422,265900,225.01547241210938
229.42999267578125,234.1999969482422,229.42999267578125,232.72999572753906,277600,232.02413940429688
232.72999572753906,233.97999572753906,230.5399932861328,233.6699981689453,299000,232.96128845214844
231.25999450683594,232.1199951171875,225.72000122070312,228.72000122070312,166100,228.02630615234375
228.1300048828125,232.61000061035156,226.8300018310547,232.07000732421875,208000,231.36614990234375
232.05999755859375,233.67999267578125,231.75,232.1999969482422,267800,231.49575805664062
231.6300048828125,233.7100067138672,231.4199981689453,231.8000030517578,249600,231.0969696044922
232.3699951171875,232.77000427246094,228.97000122070312,231.32000732421875,536700,230.61843872070312
231.02000427246094,234.5,230.08999633789062,232.27000427246094,187400,231.5655517578125
231.07000732421875,231.4199981689453,226.9499969482422,228.82000732421875,254500,228.12600708007812
227.35000610351562,229.99000549316406,226.3699951171875,229.80999755859375,196700,229.11300659179688
229.61000061035156,231.3699951171875,228.66000366210938,230.30999755859375,191600,229.61148071289062
231.27999877929688,233.5500030517578,229.07000732421875,231.94000244140625,444700,231.23654174804688
231.77999877929688,233.7899932861328,227.6300048828125,227.67999267578125,215400,226.9894561767578
227.80999755859375,229.0500030517578,226.7100067138672,228.2100067138672,169300,227.5178680419922
228.49000549316406,228.97000122070312,226.36000061035156,227.58999633789062,125800,226.8997344970703
226.86000061035156,227.66000366210938,224.1699981689453,226.61000061035156,181200,225.92271423339844
227.80999755859375,229.00999450683594,225.5399932861328,226.50999450683594,222700,225.82301330566406
225.85000610351562,225.9600067138672,224.02000427246094,225.0,244900,224.31759643554688
225.4199981689453,230.05999755859375,225.4199981689453,229.8800048828125,147000,229.18280029296875
232.08999633789062,236.47000122070312,232.08999633789062,235.27000427246094,181000,234.5564422607422
237.27999877929688,239.2899932861328,235.80999755859375,237.14999389648438,171300,236.4307403564453
236.91000366210938,240.3800048828125,236.36000061035156,236.6300048828125,229200,235.91232299804688
238.0399932861328,243.9600067138672,236.88999938964844,243.36000061035156,259500,242.6219024658203
242.11000061035156,245.82000732421875,240.74000549316406,243.35000610351562,290100,242.6119384765625
241.44000244140625,245.5500030517578,239.44000244140625,239.64999389648438,186800,238.92315673828125
241.02999877929688,241.4199981689453,235.02999877929688,236.61000061035156,332900,235.8923797607422
237.2899932861328,240.69000244140625,234.10000610351562,240.57000732421875,142200,239.8403778076172
239.32000732421875,241.14999389648438,238.49000549316406,239.8699951171875,223100,239.14248657226562
239.5399932861328,239.5399932861328,234.02999877929688,235.99000549316406,253400,235.27426147460938
237.69000244140625,243.75,237.17999267578125,240.5500030517578,324400,239.8204345703125
242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,234400,245.2040557861328
246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,153400,244.4762725830078
245.77999877929688,249.8000030517578,245.02999877929688,248.61000061035156,190800,247.85598754882812
249.9199981689453,252.83999633789062,247.1300048828125,250.3300018310547,774600,249.57077026367188
249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789062,333000,242.60195922851562
241.11000061035156,242.0800018310547,236.3699951171875,241.3800048828125,305300,240.64791870117188
237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,374200,234.08787536621094
236.22999572753906,239.88999938964844,234.82000732421875,235.8000030517578,286900,235.0848388671875
238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,251200,231.99423217773438
234.8800048828125,237.24000549316406,233.55999755859375,235.4499969482422,195100,234.73590087890625
235.6999969482422,236.27999877929688,233.33999633789062,234.44000244140625,171000,233.7289581298828
234.63999938964844,235.0500030517578,232.16000366210938,233.0399932861328,147400,232.3332061767578
233.63999938964844,237.4600067138672,232.8300018310547,237.41000366210938,143500,236.68995666503906
238.97999572753906,240.13999938964844,235.5,236.49000549316406,171600,235.7727508544922
239.38999938964844,241.82000732421875,237.0,240.4199981689453,189700,239.69082641601562
239.2100067138672,241.4199981689453,238.61000061035156,239.66000366210938,999800,238.93313598632812
239.63999938964844,241.22999572753906,238.8699951171875,239.64999389648438,368700,238.92315673828125
238.86000061035156,240.22999572753906,237.89999389648438,239.47000122070312,270900,238.74371337890625
242.10000610351562,248.24000549316406,240.11000061035156,247.77999877929688,439100,247.02850341796875
253.9199981689453,256.2799987792969,241.6699981689453,256.0299987792969,455700,255.25347900390625
257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,371600,256.61932373046875
258.0,259.3999938964844,256.1499938964844,257.17999267578125,257300,256.3999938964844
255.80999755859375,257.4800109863281,254.47000122070312,255.89999389648438,210700,255.89999389648438
255.6699981689453,257.45001220703125,253.5,256.29998779296875,326200,256.29998779296875
257.9100036621094,258.1099853515625,254.50999450683594,255.16000366210938,210400,255.16000366210938
255.74000549316406,256.8699951171875,253.27999877929688,256.55999755859375,252500,256.55999755859375
254.97000122070312,256.1499938964844,248.88999938964844,250.17999267578125,198900,250.17999267578125
250.00999450683594,250.94000244140625,247.91000366210938,250.13999938964844,216600,250.13999938964844
249.75999450683594,249.75999450683594,244.92999267578125,246.60000610351562,161200,246.60000610351562
246.83999633789062,248.66000366210938,242.6199951171875,244.27000427246094,170900,244.27000427246094
245.47000122070312,248.60000610351562,244.22000122070312,247.36000061035156,161800,247.36000061035156
247.52999877929688,248.89999389648438,245.77999877929688,248.85000610351562,147700,248.85000610351562
247.16000366210938,248.2100067138672,241.61000061035156,247.92999267578125,151800,247.92999267578125
247.92999267578125,248.42999267578125,245.35000610351562,248.24000549316406,144300,248.24000549316406
249.25999450683594,252.00999450683594,248.5500030517578,251.80999755859375,144700,251.80999755859375
252.6300048828125,254.67999267578125,252.0399932861328,253.3699951171875,142900,253.3699951171875
254.17999267578125,257.79998779296875,254.17999267578125,255.17999267578125,154900,255.17999267578125
256.1600036621094,259.2200012207031,254.36000061035156,255.61000061035156,148100,255.61000061035156
259.739990234375,261.29998779296875,257.5400085449219,260.0299987792969,189600,260.0299987792969
258.6300048828125,258.8299865722656,254.00999450683594,255.5800018310547,452700,255.5800018310547
255.75,257.04998779296875,253.1199951171875,255.38999938964844,145000,255.38999938964844
256.489990234375,258.1700134277344,254.8800048828125,257.9200134277344,142100,257.9200134277344
259.3900146484375,259.3900146484375,255.25,255.58999633789062,142200,255.58999633789062
257.6600036621094,261.67999267578125,257.6600036621094,260.9599914550781,168800,260.9599914550781
262.0,265.8599853515625,260.55999755859375,261.6600036621094,162700,261.6600036621094
261.79998779296875,263.2799987792969,260.4200134277344,262.6300048828125,161100,262.6300048828125
261.57000732421875,262.6000061035156,257.6099853515625,260.8299865722656,154400,260.8299865722656
259.7900085449219,261.29998779296875,258.57000732421875,260.5899963378906,139200,260.5899963378906
258.7699890136719,259.3299865722656,253.58999633789062,255.30999755859375,228000,255.30999755859375
257.9800109863281,257.9800109863281,250.72999572753906,252.0,260100,252.0
251.6199951171875,253.74000549316406,250.57000732421875,252.7899932861328,297700,252.7899932861328
252.0,252.36000061035156,248.7100067138672,250.30999755859375,261600,250.30999755859375
249.97999572753906,253.7899932861328,249.9199981689453,253.19000244140625,227600,253.19000244140625
251.32000732421875,253.89999389648438,250.6699981689453,253.60000610351562,121400,253.60000610351562
253.60000610351562,257.9599914550781,253.60000610351562,256.6199951171875,111700,256.6199951171875
256.2699890136719,258.29998779296875,255.80999755859375,257.8699951171875,136300,257.8699951171875
258.32000732421875,261.5299987792969,256.5799865722656,257.17999267578125,170400,257.17999267578125
257.5899963378906,260.5,256.4700012207031,256.6499938964844,123800,256.6499938964844
257.75,259.7699890136719,255.1699981689453,256.1400146484375,142800,256.1400146484375
256.6600036621094,257.5899963378906,253.99000549316406,257.1700134277344,246200,257.1700134277344
256.6600036621094,257.54998779296875,252.9499969482422,253.35000610351562,159800,253.35000610351562
253.11000061035156,253.11000061035156,249.38999938964844,251.11000061035156,199200,251.11000061035156
251.11000061035156,251.9199981689453,248.9600067138672,249.97000122070312,405600,249.97000122070312
249.75999450683594,249.75999450683594,247.3699951171875,248.88999938964844,218700,248.88999938964844
249.83999633789062,251.60000610351562,247.85000610351562,248.10000610351562,135300,248.10000610351562
249.44000244140625,252.36000061035156,249.44000244140625,250.3699951171875,194200,250.3699951171875
248.64999389648438,250.2899932861328,246.11000061035156,249.13999938964844,234000,249.13999938964844
249.13999938964844,252.74000549316406,249.1300048828125,250.8800048828125,176300,250.8800048828125
250.2899932861328,251.0399932861328,247.77000427246094,247.88999938964844,253700,247.88999938964844
248.19000244140625,251.58999633789062,247.9199981689453,249.02999877929688,191600,249.02999877929688
249.30999755859375,251.3300018310547,247.1699981689453,247.55999755859375,382000,247.55999755859375
247.10000610351562,253.49000549316406,245.25,253.3800048828125,143200,253.3800048828125
262.45001220703125,266.7099914550781,262.25,264.3599853515625,270600,264.3599853515625
264.25,264.25,259.7099914550781,260.57000732421875,136100,260.57000732421875
260.1000061035156,264.25,259.29998779296875,261.44000244140625,165300,261.44000244140625
262.2699890136719,264.94000244140625,261.1300048828125,261.2099914550781,123900,261.2099914550781
260.5199890136719,261.8900146484375,257.3999938964844,257.6099853515625,313200,257.6099853515625
257.2799987792969,259.17999267578125,255.02999877929688,259.0400085449219,269800,259.0400085449219
257.92999267578125,259.510009765625,255.97000122070312,256.55999755859375,214700,256.55999755859375
257.0400085449219,259.2699890136719,254.07000732421875,254.77999877929688,290500,254.77999877929688
253.67999267578125,255.6999969482422,252.8699951171875,253.4499969482422,228000,253.4499969482422
250.0800018310547,252.4499969482422,249.17999267578125,249.86000061035156,176600,249.86000061035156
249.86000061035156,253.0,248.27999877929688,252.55999755859375,136600,252.55999755859375
253.1199951171875,258.3699951171875,252.57000732421875,256.5799865722656,135200,256.5799865722656
257.239990234375,261.7900085449219,257.239990234375,261.2699890136719,201100,261.2699890136719
261.9700012207031,266.8599853515625,259.760009765625,263.6199951171875,409600,263.6199951171875
262.75,263.6199951171875,256.2699890136719,258.7300109863281,280400,258.7300109863281
260.3500061035156,261.69000244140625,257.6400146484375,259.3599853515625,410500,259.3599853515625
259.739990234375,261.3900146484375,258.5799865722656,260.989990234375,122000,260.989990234375
260.75,260.8800048828125,257.30999755859375,259.1499938964844,188300,259.1499938964844
259.2799987792969,259.2799987792969,256.1199951171875,258.44000244140625,177600,258.44000244140625
257.8399963378906,259.1300048828125,255.6199951171875,256.5400085449219,172700,256.5400085449219
256.5400085449219,257.8399963378906,253.1999969482422,254.5800018310547,211600,254.5800018310547
255.22999572753906,257.05999755859375,253.35000610351562,254.39999389648438,235900,254.39999389648438
254.8000030517578,258.6300048828125,253.99000549316406,255.42999267578125,396900,255.42999267578125
254.72000122070312,256.2300109863281,249.60000610351562,252.8699951171875,272200,252.8699951171875
254.92999267578125,255.61000061035156,248.6199951171875,249.5500030517578,532800,249.5500030517578
234.0399932861328,244.9499969482422,224.94000244140625,229.11000061035156,1049100,229.11000061035156
226.25,229.55999755859375,223.8300018310547,226.4600067138672,720300,226.4600067138672
227.64999389648438,228.05999755859375,223.14999389648438,224.0399932861328,630900,224.0399932861328
225.25,228.94000244140625,222.50999450683594,224.00999450683594,588800,224.00999450683594
224.4199981689453,226.47000122070312,212.3300018310547,212.7899932861328,554000,212.7899932861328
211.2899932861328,218.6999969482422,208.82000732421875,208.94000244140625,694300,208.94000244140625
207.14999389648438,213.8699951171875,207.14999389648438,209.72999572753906,920900,209.72999572753906
208.4499969482422,209.8699951171875,208.22000122070312,209.30999755859375,374300,209.30999755859375
209.38999938964844,212.3300018310547,208.47999572753906,212.2899932861328,245700,212.2899932861328
211.41000366210938,214.77000427246094,210.91000366210938,213.3000030517578,612000,213.3000030517578
211.33999633789062,213.7899932861328,209.67999267578125,211.27000427246094,275100,211.27000427246094
210.0,211.97000122070312,206.8000030517578,208.8300018310547,280400,208.8300018310547
209.75,210.77999877929688,207.72999572753906,209.24000549316406,271300,209.24000549316406
