Open,High,Low,Close,Volume,Adj Close
103.43000030517578,107.33999633789062,102.41999816894531,105.0199966430664,943000,104.89137268066406
104.30000305175781,104.8499984741211,102.30999755859375,102.47000122070312,902500,102.3445053100586
102.80999755859375,104.54000091552734,101.72000122070312,102.5999984741211,816100,102.4743423461914
103.37000274658203,103.62000274658203,100.33999633789062,101.08000183105469,675100,100.95620727539062
102.48999786376953,102.63999938964844,100.54000091552734,100.61000061035156,859100,100.48677825927734
100.88999938964844,102.87000274658203,100.69999694824219,102.81999969482422,898200,102.69407653808594
103.31999969482422,103.88999938964844,102.8499984741211,103.16999816894531,502500,103.04364013671875
102.97000122070312,103.54000091552734,102.75,102.83000183105469,489300,102.70406341552734
102.68000030517578,104.41000366210938,102.02999877929688,104.33999633789062,403300,104.21221160888672
104.83000183105469,106.12999725341797,104.56999969482422,104.80000305175781,608000,104.67164611816406
104.94000244140625,106.76000213623047,104.94000244140625,105.55000305175781,550800,105.42073059082031
106.52999877929688,107.25,104.69000244140625,106.52999877929688,884000,106.39952850341797
108.19999694824219,108.48999786376953,107.16999816894531,107.30999755859375,1477400,107.17857360839844
106.69000244140625,109.62000274658203,106.16999816894531,108.45999908447266,1232400,108.32716369628906
108.77999877929688,110.33000183105469,107.44000244140625,110.2300033569336,1087200,110.09500122070312
110.12000274658203,112.26000213623047,109.80000305175781,112.0199966430664,883900,111.88279724121094
111.54000091552734,113.5,109.6500015258789,113.2300033569336,1052200,113.09132385253906
112.87999725341797,114.33999633789062,112.52999877929688,112.66999816894531,864100,112.5320053100586
112.23999786376953,113.2300033569336,110.69999694824219,111.88999938964844,1046500,111.75296020507812
112.1500015258789,113.45999908447266,111.76000213623047,113.2699966430664,647700,113.13127136230469
113.05000305175781,113.95999908447266,111.02999877929688,111.86000061035156,1166600,111.7229995727539
110.86000061035156,111.27999877929688,108.44000244140625,109.75,803500,109.61558532714844
105.0,108.62000274658203,103.41000366210938,108.33999633789062,2072800,108.20731353759766
108.61000061035156,109.77999877929688,107.29000091552734,109.26000213623047,1451800,109.12619018554688
109.38999938964844,110.81999969482422,107.95999908447266,108.80000305175781,826400,108.666748046875
108.80999755859375,110.0,107.77999877929688,108.52999877929688,593300,108.39707946777344
108.68000030517578,110.2699966430664,107.79000091552734,109.86000061035156,497900,109.72544860839844
107.30999755859375,111.30999755859375,106.0999984741211,111.0199966430664,713500,110.88402557373047
110.30000305175781,111.05000305175781,109.5999984741211,110.91999816894531,736800,110.78414916992188
110.38999938964844,110.43000030517578,108.5199966430664,109.30000305175781,919100,109.16614532470703
108.80000305175781,110.04000091552734,108.0199966430664,109.69999694824219,832500,109.56564331054688
111.36000061035156,112.88999938964844,111.33000183105469,112.55000305175781,1010500,112.41215515136719
112.02999877929688,112.37000274658203,109.61000061035156,110.72000122070312,2137000,110.58439636230469
110.01000213623047,110.69999694824219,107.62000274658203,108.6500015258789,1078300,108.51693725585938
108.29000091552734,109.11000061035156,106.80000305175781,107.38999938964844,629800,107.25847625732422
107.31999969482422,108.37999725341797,106.55000305175781,107.29000091552734,583200,107.1585922241211
106.30000305175781,107.7300033569336,105.86000061035156,107.5,688600,107.36833953857422
107.76000213623047,109.06999969482422,107.08000183105469,107.9800033569336,845000,107.8477554321289
108.44000244140625,108.44000244140625,106.6500015258789,106.9000015258789,553200,106.76907348632812
106.6500015258789,106.73999786376953,104.05999755859375,104.63999938964844,606400,104.51184844970703
104.30999755859375,104.8499984741211,103.81999969482422,104.31999969482422,809100,104.19223022460938
103.68000030517578,106.0199966430664,103.26000213623047,105.70999908447266,1092600,105.58052825927734
105.62000274658203,106.55999755859375,103.11000061035156,104.86000061035156,1670700,104.73157501220703
104.87000274658203,107.18000030517578,102.97000122070312,103.0,1070700,102.87385559082031
102.94999694824219,103.75,101.72000122070312,102.01000213623047,651000,101.88506317138672
102.62999725341797,103.04000091552734,101.30000305175781,102.55999755859375,381600,102.43438720703125
102.98999786376953,103.80000305175781,101.86000061035156,103.55999755859375,475600,103.43316650390625
104.9000015258789,104.97000122070312,103.69999694824219,104.63999938964844,660700,104.51184844970703
104.83999633789062,105.4000015258789,102.87999725341797,104.01000213623047,488600,103.88261413574219
104.54000091552734,106.97000122070312,104.05000305175781,106.69000244140625,661800,106.55934143066406
108.19999694824219,110.8499984741211,107.69999694824219,109.81999969482422,556600,109.68550109863281
110.4000015258789,111.66999816894531,109.2699966430664,109.5199966430664,1785700,109.3858642578125
109.29000091552734,109.77999877929688,107.63999938964844,108.11000061035156,1109600,107.97759246826172
108.66000366210938,113.79000091552734,108.2300033569336,113.12000274658203,1498500,112.98146057128906
113.12000274658203,114.11000061035156,112.47000122070312,113.37999725341797,799300,113.24113464355469
111.86000061035156,113.73999786376953,109.41000366210938,109.87000274658203,873300,109.73544311523438
109.98999786376953,109.98999786376953,106.91999816894531,108.1500015258789,615400,108.08641052246094
109.01000213623047,110.80000305175781,108.02999877929688,110.69000244140625,520300,110.62491607666016
112.29000091552734,112.29000091552734,108.98999786376953,110.04000091552734,742600,109.97529602050781
110.33999633789062,112.62000274658203,110.31999969482422,111.61000061035156,887100,111.54437255859375
111.4000015258789,114.13999938964844,111.4000015258789,112.80999755859375,1216600,112.74366760253906
113.94000244140625,116.77999877929688,113.30999755859375,115.1500015258789,1384100,115.08229064941406
121.44000244140625,126.08000183105469,118.11000061035156,125.58999633789062,2220300,125.51615142822266
126.0199966430664,127.69999694824219,122.62000274658203,127.16000366210938,1413500,127.08523559570312
127.19999694824219,128.14999389648438,125.04000091552734,125.61000061035156,893200,125.53614044189453
126.43000030517578,127.86000061035156,123.01000213623047,125.02999877929688,1113200,124.95648193359375
124.05000305175781,124.93000030517578,118.75,123.2699966430664,1063100,123.19751739501953
121.19000244140625,122.05000305175781,118.58999633789062,120.19000244140625,860100,120.11933135986328
120.4800033569336,123.63999938964844,119.79000091552734,120.02999877929688,640800,119.95941925048828
121.11000061035156,121.13999938964844,115.30999755859375,115.63999938964844,1131100,115.57200622558594
115.63999938964844,119.13999938964844,115.19999694824219,119.12999725341797,519600,119.05995178222656
118.7300033569336,119.36000061035156,117.75,118.75,512700,118.68017578125
118.75,118.75,116.62000274658203,117.9800033569336,485500,117.91062927246094
118.30000305175781,119.98999786376953,117.66999816894531,119.06999969482422,526600,118.99998474121094
119.44000244140625,119.47000122070312,116.95999908447266,117.44000244140625,475300,117.3709487915039
118.25,120.4000015258789,117.7699966430664,119.9800033569336,532000,119.90945434570312
119.52999877929688,120.98999786376953,119.0199966430664,119.66000366210938,597400,119.58964538574219
119.91000366210938,120.77999877929688,119.30000305175781,120.23999786376953,552600,120.16929626464844
120.33999633789062,121.26000213623047,119.43000030517578,119.5,558900,119.42973327636719
120.43000030517578,120.91000366210938,119.23999786376953,120.7300033569336,475600,120.65901184082031
121.06999969482422,121.3499984741211,119.0,119.38999938964844,404200,119.3198013305664
120.41000366210938,121.86000061035156,119.01000213623047,121.25,578500,121.17870330810547
121.66999816894531,122.12999725341797,120.79000091552734,121.18000030517578,448400,121.10874938964844
121.05999755859375,122.54000091552734,120.26000213623047,122.44000244140625,542000,122.36801147460938
121.62000274658203,123.41000366210938,120.81999969482422,121.29000091552734,571200,121.21868133544922
122.01000213623047,122.97000122070312,120.73999786376953,122.18000030517578,460700,122.10816192626953
122.55999755859375,123.23999786376953,120.73999786376953,122.54000091552734,786600,122.46794891357422
121.51000213623047,122.80999755859375,118.94000244140625,119.73999786376953,544600,119.66959381103516
119.41000366210938,119.80999755859375,117.36000061035156,117.62999725341797,622600,117.56082916259766
117.6500015258789,117.76000213623047,116.2300033569336,117.12000274658203,603200,117.05113983154297
117.12000274658203,118.81999969482422,114.91999816894531,115.41000366210938,643200,115.3421401977539
116.30999755859375,119.19000244140625,116.2300033569336,118.76000213623047,726200,118.69017028808594
118.4000015258789,121.12999725341797,117.3499984741211,121.08999633789062,800400,121.018798828125
120.58999633789062,121.1500015258789,118.7699966430664,121.01000213623047,792200,120.93885040283203
120.75,120.75,117.62999725341797,120.1500015258789,659300,120.07935333251953
120.62999725341797,122.16999816894531,119.9800033569336,122.02999877929688,446200,121.95824432373047
122.98999786376953,123.62000274658203,121.63999938964844,122.80000305175781,622600,122.72779846191406
123.5,123.5,121.26000213623047,122.70999908447266,533300,122.63784790039062
122.70999908447266,126.62999725341797,121.80000305175781,124.58999633789062,920600,124.51673889160156
126.80999755859375,128.0,125.52999877929688,126.4800033569336,728200,126.40563201904297
124.93000030517578,125.05000305175781,121.76000213623047,122.88999938964844,1349700,122.81774139404297
124.0,124.3499984741211,121.63999938964844,122.06999969482422,365300,121.99822235107422
122.43000030517578,125.44000244140625,121.62000274658203,124.94000244140625,638100,124.86653900146484
124.98999786376953,125.58000183105469,121.58999633789062,122.08999633789062,562600,122.01820373535156
123.7300033569336,126.5199966430664,122.94999694824219,126.33999633789062,771700,126.26570892333984
126.55000305175781,127.91000366210938,125.48999786376953,126.05999755859375,680500,125.98587799072266
125.70999908447266,127.80999755859375,125.33000183105469,127.75,669500,127.67488098144531
127.69999694824219,127.83000183105469,124.41999816894531,124.44000244140625,695200,124.36682891845703
124.0199966430664,125.98999786376953,122.72000122070312,125.08000183105469,643400,125.00645446777344
124.36000061035156,124.62000274658203,122.94999694824219,124.0999984741211,599300,124.02703094482422
125.3499984741211,126.04000091552734,123.76000213623047,123.95999908447266,431300,123.8871078491211
123.08000183105469,123.13999938964844,121.43000030517578,122.52999877929688,573500,122.45795440673828
122.29000091552734,123.13999938964844,121.76000213623047,122.02999877929688,439900,121.95824432373047
122.02999877929688,122.5999984741211,120.87000274658203,121.51000213623047,533700,121.43855285644531
120.9800033569336,121.31999969482422,120.04000091552734,120.2300033569336,388200,120.15930938720703
120.04000091552734,122.83999633789062,120.04000091552734,121.51000213623047,575700,121.43855285644531
121.45999908447266,123.16999816894531,121.05999755859375,122.91000366210938,515300,122.83773040771484
124.61000061035156,126.08999633789062,123.5199966430664,124.36000061035156,937500,124.28688049316406
123.98999786376953,124.5,119.16999816894531,120.18000030517578,903400,120.10933685302734
121.69999694824219,122.54000091552734,118.19999694824219,119.05000305175781,702100,118.9800033569336
120.0,120.18000030517578,118.26000213623047,119.66999816894531,711400,119.66999816894531
119.63999938964844,119.63999938964844,117.83000183105469,119.25,735800,119.25
118.3499984741211,119.0,116.43000030517578,118.77999877929688,758500,118.77999877929688
118.08000183105469,119.41000366210938,117.04000091552734,118.5,844100,118.5
118.62999725341797,119.76000213623047,116.12999725341797,116.13999938964844,730400,116.13999938964844
116.73999786376953,117.41000366210938,115.2699966430664,116.33000183105469,733600,116.33000183105469
117.66999816894531,118.7699966430664,116.41000366210938,117.48999786376953,772700,117.48999786376953
117.1500015258789,118.41999816894531,116.38999938964844,117.76000213623047,479000,117.76000213623047
118.30000305175781,123.01000213623047,116.8499984741211,120.02999877929688,1004100,120.02999877929688
119.4000015258789,120.13999938964844,117.51000213623047,118.58999633789062,946500,118.58999633789062
119.9000015258789,124.18000030517578,119.9000015258789,121.04000091552734,1474300,121.04000091552734
122.54000091552734,128.8300018310547,120.75,124.81999969482422,2389100,124.81999969482422
123.29000091552734,126.0,121.43000030517578,125.95999908447266,855900,125.95999908447266
129.0399932861328,129.5,120.5999984741211,124.86000061035156,1441900,124.86000061035156
125.44000244140625,126.16000366210938,123.5,124.0,829300,124.0
123.16999816894531,123.97000122070312,118.9800033569336,122.47000122070312,999700,122.47000122070312
121.55000305175781,122.0999984741211,119.0199966430664,120.63999938964844,1293800,120.63999938964844
120.0,120.76000213623047,119.66000366210938,120.3499984741211,691100,120.3499984741211
120.2300033569336,120.8499984741211,119.33999633789062,119.73999786376953,808700,119.73999786376953
119.58999633789062,119.58999633789062,115.87999725341797,116.05000305175781,732500,116.05000305175781
115.23999786376953,117.54000091552734,109.22000122070312,109.5199966430664,1817400,109.5199966430664
109.5199966430664,110.80000305175781,109.0,109.47000122070312,1299200,109.47000122070312
108.4800033569336,110.16999816894531,107.16999816894531,109.91000366210938,843900,109.91000366210938
110.31999969482422,111.37000274658203,108.54000091552734,111.33999633789062,952200,111.33999633789062
111.37999725341797,114.12999725341797,109.72000122070312,111.11000061035156,1375000,111.11000061035156
111.11000061035156,112.62999725341797,109.16999816894531,112.02999877929688,1143900,112.02999877929688
113.0,115.22000122070312,110.94999694824219,114.66000366210938,1408800,114.66000366210938
113.63999938964844,115.23999786376953,112.30000305175781,115.06999969482422,1013600,115.06999969482422
115.9800033569336,117.01000213623047,114.70999908447266,116.2300033569336,622400,116.2300033569336
116.05999755859375,116.91999816894531,115.72000122070312,116.13999938964844,389600,116.13999938964844
115.79000091552734,116.83999633789062,115.16000366210938,116.69999694824219,775200,116.69999694824219
116.58000183105469,117.05000305175781,114.55999755859375,115.0199966430664,699500,115.0199966430664
114.47000122070312,117.2300033569336,114.05999755859375,116.12999725341797,742900,116.12999725341797
115.52999877929688,116.19000244140625,114.33999633789062,115.08999633789062,1216100,115.08999633789062
115.80999755859375,117.54000091552734,115.6500015258789,116.45999908447266,709500,116.45999908447266
116.51000213623047,120.61000061035156,116.51000213623047,120.29000091552734,709500,120.29000091552734
120.79000091552734,120.80999755859375,117.56999969482422,117.83999633789062,743100,117.83999633789062
118.5,119.4800033569336,116.33000183105469,116.63999938964844,973300,116.63999938964844
115.98999786376953,116.81999969482422,115.58999633789062,116.01000213623047,1456000,116.01000213623047
116.70999908447266,116.70999908447266,113.06999969482422,115.94000244140625,1275000,115.94000244140625
115.29000091552734,116.25,114.5,115.16999816894531,698100,115.16999816894531
115.0999984741211,117.41000366210938,114.33000183105469,114.75,743700,114.75
114.08000183105469,115.19999694824219,109.0999984741211,109.13999938964844,1006600,109.13999938964844
109.0,111.04000091552734,107.63999938964844,110.54000091552734,739000,110.54000091552734
110.1500015258789,113.66000366210938,110.1500015258789,112.55999755859375,2049600,112.55999755859375
111.31999969482422,112.44000244140625,110.3499984741211,112.2699966430664,659700,112.2699966430664
112.23999786376953,113.11000061035156,111.27999877929688,112.33999633789062,214100,112.33999633789062
111.44999694824219,112.72000122070312,110.94000244140625,112.5,266200,112.5
111.30999755859375,112.69000244140625,110.9800033569336,111.98999786376953,345800,111.98999786376953
110.9000015258789,112.08000183105469,109.38999938964844,111.30999755859375,400000,111.30999755859375
112.0199966430664,112.9800033569336,111.2300033569336,111.61000061035156,337900,111.61000061035156
