Open,High,Low,Close,Volume,Adj Close
204.61000061035156,207.55999755859375,203.72999572753906,205.0399932861328,359000,204.08203125
206.72000122070312,207.1999969482422,203.91000366210938,206.24000549316406,384300,205.2764434814453
207.75999450683594,208.5500030517578,205.9499969482422,207.82000732421875,500600,206.84906005859375
208.94000244140625,209.58999633789062,207.38999938964844,209.52000427246094,640600,208.54110717773438
210.44000244140625,213.60000610351562,209.36000061035156,212.8699951171875,805600,211.87545776367188
213.32000732421875,213.74000549316406,209.08999633789062,210.08999633789062,938200,209.1084442138672
222.99000549316406,226.99000549316406,215.13999938964844,225.99000549316406,926000,224.9341583251953
225.5,231.74000549316406,223.67999267578125,231.3300018310547,867800,230.24920654296875
232.63999938964844,233.07000732421875,230.33999633789062,232.55999755859375,885100,231.4734649658203
233.74000549316406,236.1199951171875,232.02000427246094,236.0,514000,234.89739990234375
237.64999389648438,239.19000244140625,231.6999969482422,235.4600067138672,690100,234.35992431640625
235.33999633789062,235.33999633789062,230.5500030517578,230.72999572753906,548200,229.6520233154297
231.2899932861328,233.33999633789062,227.97000122070312,232.69000244140625,559400,231.6028594970703
232.55999755859375,233.38999938964844,230.02999877929688,232.75,619600,231.66258239746094
232.7100067138672,233.74000549316406,230.47999572753906,230.60000610351562,657300,229.5226287841797
229.75999450683594,231.5500030517578,228.99000549316406,230.60000610351562,484900,229.5226287841797
230.38999938964844,230.75999450683594,225.9600067138672,226.80999755859375,635800,225.75033569335938
226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,510500,228.09930419921875
228.19000244140625,229.27999877929688,223.3000030517578,223.38999938964844,457400,222.3463134765625
221.49000549316406,224.5,221.47000122070312,223.4199981689453,414200,222.37615966796875
222.92999267578125,223.69000244140625,221.3000030517578,223.22000122070312,404300,222.17709350585938
222.92999267578125,224.50999450683594,221.35000610351562,222.8800048828125,934300,221.83868408203125
222.38999938964844,228.7100067138672,221.75999450683594,228.3699951171875,530800,227.30303955078125
228.0500030517578,228.92999267578125,226.97000122070312,228.5,377900,227.43243408203125
229.19000244140625,230.24000549316406,227.25999450683594,229.91000366210938,336800,228.83584594726562
228.88999938964844,230.75999450683594,227.5399932861328,230.47999572753906,296500,229.40316772460938
229.52000427246094,230.6699981689453,226.1199951171875,226.85000610351562,303000,225.79014587402344
225.36000061035156,227.02000427246094,224.07000732421875,224.7899932861328,445200,223.73974609375
224.3000030517578,227.3300018310547,222.4199981689453,225.44000244140625,578300,224.38671875
226.38999938964844,227.92999267578125,225.0,225.83999633789062,367700,225.30453491210938
224.61000061035156,224.61000061035156,219.89999389648438,221.0500030517578,386200,220.52590942382812
219.6999969482422,220.97000122070312,216.82000732421875,218.2899932861328,694300,217.77243041992188
217.07000732421875,218.3000030517578,213.6300048828125,216.1199951171875,817600,215.6075897216797
216.63999938964844,218.19000244140625,215.3800048828125,216.5,468800,215.9866943359375
215.41000366210938,220.49000549316406,214.0,219.30999755859375,576300,218.79002380371094
219.2899932861328,220.77000427246094,216.80999755859375,218.1199951171875,832100,217.60284423828125
218.47999572753906,219.50999450683594,216.47000122070312,216.55999755859375,650800,216.04653930664062
216.6699981689453,217.11000061035156,214.92999267578125,215.42999267578125,282700,214.91921997070312
214.8300018310547,217.33999633789062,214.25999450683594,216.08999633789062,378800,215.57765197753906
216.6999969482422,216.6999969482422,214.6999969482422,216.44000244140625,329100,215.9268341064453
216.86000061035156,219.74000549316406,216.4600067138672,219.5399932861328,833600,219.01947021484375
222.0,222.0,217.64999389648438,218.5399932861328,852700,218.0218505859375
218.0,219.35000610351562,217.32000732421875,218.33999633789062,372700,217.82232666015625
218.4600067138672,218.4600067138672,217.22000122070312,217.3800048828125,196800,216.86460876464844
216.8699951171875,220.7899932861328,215.1999969482422,220.0500030517578,277400,219.5282745361328
219.77999877929688,221.07000732421875,219.1999969482422,219.8300018310547,284900,219.3087921142578
220.0800018310547,220.0800018310547,212.77999877929688,213.50999450683594,728600,213.00376892089844
214.10000610351562,215.67999267578125,211.36000061035156,215.39999389648438,493400,214.88929748535156
216.4499969482422,220.3000030517578,215.72000122070312,217.83999633789062,487300,217.32350158691406
218.42999267578125,223.00999450683594,216.72999572753906,221.72000122070312,372000,221.19432067871094
221.47999572753906,224.07000732421875,219.88999938964844,220.5,280300,219.97720336914062
221.0500030517578,227.75,219.19000244140625,227.63999938964844,417500,227.10028076171875
227.8300018310547,233.0,227.05999755859375,228.7100067138672,327100,228.16773986816406
227.17999267578125,229.82000732421875,223.6999969482422,225.4499969482422,370700,224.91546630859375
227.52000427246094,227.52000427246094,223.36000061035156,224.2899932861328,386900,223.75820922851562
225.32000732421875,228.86000061035156,223.69000244140625,228.77000427246094,330800,228.22760009765625
229.41000366210938,231.8300018310547,229.0800018310547,231.6999969482422,422100,231.15065002441406
232.14999389648438,234.24000549316406,230.05999755859375,231.72000122070312,334600,231.1706085205078
231.1199951171875,236.4600067138672,227.16000366210938,227.55999755859375,345300,227.0204620361328
228.30999755859375,234.66000366210938,227.02000427246094,232.7899932861328,329400,232.23805236816406
232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,298100,235.75970458984375
236.14999389648438,239.97000122070312,236.14999389648438,237.24000549316406,572100,236.67752075195312
236.8000030517578,241.75999450683594,233.35000610351562,238.75999450683594,523000,238.19390869140625
240.24000549316406,242.10000610351562,237.42999267578125,241.00999450683594,477100,240.43856811523438
241.97000122070312,242.91000366210938,235.5800018310547,242.60000610351562,647500,242.02481079101562
238.85000610351562,240.55999755859375,233.38999938964844,237.89999389648438,756100,237.3359375
237.89999389648438,243.19000244140625,235.7899932861328,239.17999267578125,844900,238.6129150390625
238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,804500,232.97630310058594
234.41000366210938,241.08999633789062,233.0399932861328,239.67999267578125,396800,239.11172485351562
240.55999755859375,240.55999755859375,234.25,235.97999572753906,427000,235.42050170898438
235.75,236.63999938964844,233.00999450683594,233.94000244140625,352600,233.38534545898438
233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,295100,233.23568725585938
233.6999969482422,234.47999572753906,231.72999572753906,232.7899932861328,382400,232.23805236816406
233.16000366210938,234.49000549316406,230.0,230.32000732421875,442700,229.77392578125
230.1699981689453,232.50999450683594,229.22000122070312,232.33999633789062,558700,231.78912353515625
231.05999755859375,233.58999633789062,231.05999755859375,233.57000732421875,446700,233.01622009277344
233.35000610351562,234.66000366210938,232.91000366210938,233.27000427246094,346400,232.71693420410156
233.14999389648438,235.80999755859375,232.55999755859375,234.3800048828125,260800,233.8242950439453
235.41000366210938,235.64999389648438,231.52000427246094,234.13999938964844,315900,233.58486938476562
235.0,236.83999633789062,232.74000549316406,236.00999450683594,258500,235.45042419433594
236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,211500,234.51266479492188
233.72999572753906,237.00999450683594,233.1699981689453,236.42999267578125,240700,235.8694305419922
236.6699981689453,238.24000549316406,235.77999877929688,237.07000732421875,355600,236.50791931152344
238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,348800,237.1464080810547
238.80999755859375,241.35000610351562,237.44000244140625,241.10000610351562,430600,240.5283660888672
240.13999938964844,245.80999755859375,239.2100067138672,243.14999389648438,498300,242.57350158691406
243.16000366210938,244.44000244140625,237.27000427246094,240.41000366210938,469500,239.83999633789062
240.0,241.1199951171875,236.97000122070312,239.0500030517578,261400,239.0500030517578
239.72000122070312,242.02999877929688,237.66000366210938,239.82000732421875,365100,239.82000732421875
240.74000549316406,246.91000366210938,240.74000549316406,245.5,714500,245.5
245.6300048828125,247.32000732421875,245.05999755859375,247.1699981689453,550300,247.1699981689453
246.1999969482422,246.1999969482422,239.42999267578125,242.05999755859375,677400,242.05999755859375
241.8300018310547,246.6199951171875,241.60000610351562,246.47999572753906,317600,246.47999572753906
245.1999969482422,248.24000549316406,244.6199951171875,244.8300018310547,271300,244.8300018310547
246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753906,280800,243.72999572753906
243.3000030517578,245.5,240.17999267578125,241.67999267578125,343800,241.67999267578125
241.8000030517578,242.97999572753906,237.13999938964844,238.3800048828125,496900,238.3800048828125
241.5500030517578,241.55999755859375,239.10000610351562,239.4600067138672,513100,239.4600067138672
238.47999572753906,238.58999633789062,235.33999633789062,236.97999572753906,783000,236.97999572753906
238.0500030517578,239.80999755859375,237.36000061035156,239.3800048828125,355400,239.3800048828125
239.5800018310547,239.77000427246094,237.97000122070312,238.24000549316406,348700,238.24000549316406
239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210938,260600,236.41000366210938
237.75999450683594,237.85000610351562,235.2100067138672,236.75,414600,236.75
237.5,242.0,237.1999969482422,239.0500030517578,312300,239.0500030517578
239.22999572753906,243.19000244140625,238.86000061035156,242.5399932861328,530500,242.5399932861328
241.85000610351562,241.85000610351562,233.55999755859375,235.77999877929688,797900,235.77999877929688
234.5399932861328,236.67999267578125,231.91000366210938,234.72999572753906,316400,234.72999572753906
234.0800018310547,234.41000366210938,231.82000732421875,232.86000061035156,241300,232.86000061035156
234.0800018310547,234.25999450683594,230.85000610351562,231.02000427246094,378400,231.02000427246094
229.74000549316406,229.74000549316406,224.91000366210938,226.02000427246094,341800,226.02000427246094
226.8800048828125,228.05999755859375,224.88999938964844,227.22000122070312,329600,227.22000122070312
227.4499969482422,229.14999389648438,226.07000732421875,227.14999389648438,1038500,227.14999389648438
226.99000549316406,228.0,224.6999969482422,226.16000366210938,376100,226.16000366210938
227.22999572753906,228.9600067138672,225.4199981689453,226.89999389648438,361100,226.89999389648438
227.05999755859375,228.9499969482422,224.72000122070312,228.2100067138672,282600,228.2100067138672
228.2100067138672,232.5500030517578,225.4199981689453,226.6999969482422,601900,226.6999969482422
226.63999938964844,229.67999267578125,224.8800048828125,225.99000549316406,565900,225.99000549316406
227.55999755859375,228.02999877929688,223.13999938964844,225.0,648100,225.0
226.69000244140625,226.69000244140625,224.0,225.64999389648438,607800,225.64999389648438
224.85000610351562,225.50999450683594,223.38999938964844,224.3699951171875,406600,224.3699951171875
223.7899932861328,223.7899932861328,221.22000122070312,221.5500030517578,406600,221.5500030517578
221.10000610351562,222.07000732421875,219.67999267578125,221.14999389648438,507900,221.14999389648438
223.63999938964844,230.6999969482422,222.6999969482422,227.24000549316406,739500,227.24000549316406
227.89999389648438,227.89999389648438,222.91000366210938,224.1199951171875,409600,224.1199951171875
225.64999389648438,227.5,223.41000366210938,224.00999450683594,491100,224.00999450683594
223.27999877929688,224.89999389648438,222.02999877929688,223.8699951171875,495500,223.8699951171875
223.52000427246094,225.63999938964844,222.32000732421875,224.38999938964844,434600,224.38999938964844
222.47999572753906,224.3699951171875,221.6699981689453,221.85000610351562,417100,221.85000610351562
222.49000549316406,226.83999633789062,222.49000549316406,225.17999267578125,487800,225.17999267578125
225.32000732421875,229.3800048828125,223.8800048828125,225.82000732421875,918600,225.82000732421875
224.88999938964844,228.41000366210938,222.86000061035156,227.44000244140625,1262500,227.44000244140625
234.72999572753906,234.99000549316406,225.6199951171875,227.52000427246094,1404800,227.52000427246094
225.0500030517578,225.0500030517578,211.30999755859375,215.5,1330200,215.5
214.0,220.25,211.74000549316406,219.19000244140625,1071800,219.19000244140625
220.25999450683594,223.47000122070312,219.2100067138672,221.86000061035156,663600,221.86000061035156
223.0500030517578,224.9199981689453,221.67999267578125,222.72999572753906,641700,222.72999572753906
221.57000732421875,223.3000030517578,221.1999969482422,222.27000427246094,521500,222.27000427246094
221.77999877929688,224.08999633789062,220.77999877929688,221.19000244140625,549500,221.19000244140625
221.0,221.91000366210938,219.33999633789062,220.1199951171875,540400,220.1199951171875
220.0,221.7100067138672,216.9600067138672,217.08999633789062,599400,217.08999633789062
213.9499969482422,215.00999450683594,211.8699951171875,212.0,511400,212.0
210.0800018310547,213.47999572753906,208.9499969482422,212.25,761100,212.25
212.24000549316406,216.1699981689453,210.7899932861328,215.77000427246094,1041600,215.77000427246094
216.49000549316406,218.3800048828125,213.5800018310547,214.33999633789062,503000,214.33999633789062
215.91000366210938,218.08999633789062,214.7899932861328,216.1199951171875,872600,216.1199951171875
216.07000732421875,216.44000244140625,213.30999755859375,216.05999755859375,473100,216.05999755859375
216.0,219.0,214.63999938964844,217.47000122070312,406700,217.47000122070312
216.3300018310547,219.52999877929688,215.49000549316406,219.05999755859375,343000,219.05999755859375
219.05999755859375,220.27999877929688,218.19000244140625,218.86000061035156,614600,218.86000061035156
218.50999450683594,219.0399932861328,216.1300048828125,216.64999389648438,627900,216.64999389648438
215.88999938964844,219.64999389648438,214.5,217.25,552800,217.25
216.60000610351562,218.39999389648438,215.5,217.42999267578125,654800,217.42999267578125
217.42999267578125,219.3000030517578,214.35000610351562,215.88999938964844,604800,215.88999938964844
216.00999450683594,217.41000366210938,215.3300018310547,215.6300048828125,434500,215.6300048828125
215.41000366210938,215.41000366210938,209.60000610351562,214.22000122070312,563400,214.22000122070312
214.9499969482422,217.2100067138672,209.3800048828125,209.6199951171875,498700,209.6199951171875
210.22000122070312,216.5500030517578,208.2899932861328,216.41000366210938,690400,216.41000366210938
215.66000366210938,216.89999389648438,213.52000427246094,214.22000122070312,526500,214.22000122070312
213.60000610351562,215.6199951171875,210.67999267578125,211.02999877929688,668700,211.02999877929688
210.60000610351562,213.9199981689453,209.44000244140625,209.50999450683594,500100,209.50999450683594
209.75999450683594,210.69000244140625,206.8800048828125,207.00999450683594,559800,207.00999450683594
204.94000244140625,206.7899932861328,202.72000122070312,204.33999633789062,709500,204.33999633789062
203.6999969482422,208.55999755859375,203.6999969482422,207.49000549316406,1251300,207.49000549316406
205.72999572753906,208.4600067138672,204.9199981689453,208.0,465700,208.0
207.8699951171875,209.1199951171875,206.7100067138672,208.67999267578125,156400,208.67999267578125
207.4600067138672,209.52000427246094,206.36000061035156,208.72000122070312,584900,208.72000122070312
207.02000427246094,209.0,206.1699981689453,207.97999572753906,268900,207.97999572753906
206.17999267578125,206.32000732421875,203.32000732421875,205.0800018310547,232400,205.0800018310547
205.33999633789062,207.3300018310547,204.47999572753906,205.55999755859375,370200,205.55999755859375
