Open,High,Low,Close,Volume,Adj Close
380.8900146484375,388.42999267578125,380.57000732421875,382.739990234375,71300,380.52203369140625
385.4599914550781,386.82000732421875,380.3399963378906,384.94000244140625,51200,382.70928955078125
386.05999755859375,390.3999938964844,383.07000732421875,390.010009765625,45300,387.7499084472656
392.75,400.7200012207031,392.75,400.5299987792969,53000,398.20892333984375
400.04998779296875,409.2799987792969,399.2900085449219,405.44000244140625,108000,403.0904846191406
405.44000244140625,406.6199951171875,399.3699951171875,404.5,44200,402.1559143066406
405.44000244140625,410.7799987792969,402.4700012207031,410.5299987792969,50600,408.1509704589844
411.7200012207031,411.7200012207031,404.8299865722656,406.57000732421875,53300,404.21392822265625
406.8599853515625,409.45001220703125,401.79998779296875,402.7300109863281,85800,400.3962097167969
401.3299865722656,403.54998779296875,392.94000244140625,394.1700134277344,91100,391.88580322265625
393.94000244140625,399.3999938964844,393.30999755859375,394.8699951171875,53500,392.58172607421875
396.8800048828125,397.8800048828125,393.1499938964844,396.2699890136719,58900,393.9736022949219
397.510009765625,398.8699951171875,394.8399963378906,396.80999755859375,48400,394.510498046875
395.5199890136719,397.8900146484375,392.4800109863281,397.30999755859375,36700,395.007568359375
398.1199951171875,398.6600036621094,394.4100036621094,396.6300048828125,40400,394.3315124511719
394.92999267578125,397.260009765625,384.3399963378906,388.4200134277344,62400,386.16912841796875
391.1099853515625,391.1300048828125,381.2900085449219,382.9700012207031,78000,380.7507019042969
385.7799987792969,389.82000732421875,380.95001220703125,388.9599914550781,60500,386.70599365234375
387.8999938964844,390.7300109863281,377.05999755859375,377.8900146484375,78100,375.7001647949219
377.79998779296875,377.79998779296875,366.3399963378906,368.0299987792969,85100,365.89727783203125
368.7200012207031,374.1199951171875,366.6000061035156,373.95001220703125,79400,371.7829895019531
373.3900146484375,374.1000061035156,361.1700134277344,362.42999267578125,240300,360.3297119140625
363.05999755859375,367.5899963378906,361.6400146484375,362.55999755859375,54600,360.4589538574219
362.55999755859375,363.2699890136719,358.7300109863281,361.1400146484375,44300,359.0472106933594
363.30999755859375,363.79998779296875,357.5899963378906,360.6099853515625,41000,358.520263671875
360.69000244140625,363.30999755859375,356.20001220703125,362.20001220703125,45100,360.10107421875
361.80999755859375,365.4100036621094,357.05999755859375,357.4800109863281,44800,355.4084167480469
354.3900146484375,358.6099853515625,351.1300048828125,358.5400085449219,76400,356.4622802734375
356.9599914550781,356.9599914550781,350.9200134277344,353.7799987792969,87700,351.7298583984375
355.6199951171875,357.5899963378906,350.3699951171875,353.3699951171875,69100,351.32220458984375
352.489990234375,352.489990234375,346.3599853515625,350.7200012207031,48300,348.6875915527344
348.25,350.9100036621094,345.0899963378906,349.82000732421875,59000,347.7928161621094
349.29998779296875,357.5299987792969,349.29998779296875,355.44000244140625,51600,353.3802490234375
355.8399963378906,360.2799987792969,355.8399963378906,356.8999938964844,39400,354.831787109375
355.6700134277344,359.2900085449219,352.07000732421875,353.4200134277344,58300,351.3719482421875
357.3299865722656,361.44000244140625,352.95001220703125,359.010009765625,194700,356.9295654296875
360.0,366.3699951171875,360.0,362.3299865722656,65200,360.23028564453125
361.4700012207031,369.1000061035156,359.29998779296875,365.82000732421875,118400,363.7000732421875
364.9700012207031,364.9700012207031,354.94000244140625,359.010009765625,229400,356.9295654296875
359.6600036621094,362.42999267578125,358.05999755859375,362.20001220703125,56200,360.10107421875
362.45001220703125,366.95001220703125,358.9100036621094,362.3999938964844,58100,360.2998962402344
364.20001220703125,366.8999938964844,361.8399963378906,364.29998779296875,58900,362.1888732910156
363.05999755859375,367.4700012207031,363.05999755859375,366.5400085449219,50800,364.4158935546875
368.20001220703125,369.8500061035156,364.1600036621094,365.69000244140625,75900,363.5708312988281
365.67999267578125,366.6000061035156,363.1199951171875,366.17999267578125,31300,364.0579833984375
368.2300109863281,371.8800048828125,366.8299865722656,369.0899963378906,56700,366.9511413574219
367.7699890136719,367.7699890136719,355.94000244140625,356.55999755859375,73800,355.7225646972656
356.30999755859375,361.25,356.30999755859375,357.94000244140625,31000,357.0993347167969
359.5199890136719,365.2900085449219,359.5199890136719,362.4700012207031,38700,361.6186828613281
364.4200134277344,369.95001220703125,364.260009765625,369.25,40800,368.38275146484375
370.6400146484375,377.20001220703125,370.6400146484375,374.57000732421875,40900,373.6902770996094
375.2900085449219,382.0,373.4200134277344,379.94000244140625,52000,379.0476379394531
379.489990234375,385.95001220703125,379.489990234375,382.1700134277344,47700,381.2724304199219
381.04998779296875,385.4700012207031,381.04998779296875,381.239990234375,39800,380.3445739746094
379.9100036621094,379.9100036621094,376.1700134277344,377.3399963378906,46200,376.4537658691406
379.20001220703125,384.79998779296875,379.20001220703125,384.260009765625,40500,383.3575134277344
386.1499938964844,389.44000244140625,383.79998779296875,388.20001220703125,46900,387.28826904296875
386.07000732421875,389.4800109863281,383.4800109863281,383.5299987792969,65800,382.62921142578125
384.8999938964844,392.3599853515625,383.2900085449219,387.510009765625,92200,386.5998840332031
396.7200012207031,423.1600036621094,372.67999267578125,421.3800048828125,141800,420.39031982421875
421.67999267578125,433.5899963378906,417.3500061035156,426.32000732421875,69300,425.3187255859375
428.9599914550781,444.79998779296875,426.8800048828125,442.6300048828125,73100,441.5904235839844
440.6199951171875,445.29998779296875,436.57000732421875,441.1499938964844,116200,440.1138916015625
441.29998779296875,441.29998779296875,433.25,439.7200012207031,40400,438.687255859375
436.67999267578125,440.75,430.4700012207031,437.8999938964844,91300,436.87152099609375
425.7300109863281,439.989990234375,422.17999267578125,436.6600036621094,71300,435.6344299316406
436.3599853515625,444.0,434.6000061035156,439.5,56700,438.4677734375
440.42999267578125,445.0299987792969,437.0799865722656,438.32000732421875,76100,437.29052734375
439.0,447.57000732421875,439.0,445.20001220703125,42400,444.1543884277344
445.6600036621094,450.0,444.0,449.95001220703125,33500,448.8932189941406
450.739990234375,457.8999938964844,449.7300109863281,451.5299987792969,37400,450.4695129394531
452.6099853515625,457.0,450.42999267578125,454.1600036621094,41600,453.09332275390625
455.9700012207031,466.260009765625,455.9700012207031,465.4100036621094,90100,464.3169250488281
467.6499938964844,470.70001220703125,465.239990234375,467.3399963378906,47500,466.24237060546875
467.8299865722656,476.4700012207031,467.8299865722656,474.1700134277344,74200,473.05633544921875
475.7799987792969,480.75,472.5400085449219,478.5299987792969,40800,477.4060974121094
477.3399963378906,479.0,465.510009765625,467.1400146484375,55200,466.0428466796875
469.989990234375,475.45001220703125,465.3999938964844,475.45001220703125,116600,474.3333435058594
476.5,486.1400146484375,476.5,485.57000732421875,86300,484.4295654296875
485.9100036621094,494.8999938964844,484.0,489.239990234375,63500,488.0909423828125
493.1700134277344,493.1700134277344,484.0,485.6300048828125,70800,484.4894104003906
483.6400146484375,489.30999755859375,482.2099914550781,488.5400085449219,143400,487.3926086425781
488.95001220703125,496.260009765625,486.0899963378906,495.4800109863281,276600,494.3162841796875
499.0,503.82000732421875,483.9200134277344,499.9800109863281,87800,498.80572509765625
502.05999755859375,510.75,501.760009765625,508.2300109863281,135000,507.0363464355469
508.3800048828125,508.3800048828125,485.94000244140625,492.6000061035156,107900,491.44305419921875
493.4200134277344,498.8800048828125,487.92999267578125,498.7300109863281,61200,497.55865478515625
498.2799987792969,498.2799987792969,489.55999755859375,495.95001220703125,53400,494.7851867675781
497.29998779296875,507.5,497.29998779296875,506.29998779296875,102500,505.1108703613281
516.6099853515625,536.9600219726562,501.8399963378906,503.19000244140625,282400,502.0081787109375
502.989990234375,512.77001953125,502.989990234375,506.739990234375,175700,505.5498352050781
506.7200012207031,509.0,500.7099914550781,501.5799865722656,107300,500.4019470214844
502.3900146484375,511.0799865722656,502.3900146484375,510.95001220703125,114300,509.7499694824219
514.739990234375,522.510009765625,512.1799926757812,520.97998046875,125900,519.75634765625
525.489990234375,535.8400268554688,525.489990234375,527.9000244140625,135400,526.66015625
527.0399780273438,533.6599731445312,520.4199829101562,524.9299926757812,140800,523.6970825195312
524.7899780273438,538.97998046875,524.3499755859375,536.1500244140625,154800,534.8908081054688
537.8400268554688,539.1500244140625,524.7100219726562,526.3300170898438,145900,525.0938720703125
526.760009765625,530.2100219726562,517.010009765625,521.010009765625,5408500,519.7863159179688
526.5499877929688,539.0900268554688,524.8800048828125,538.280029296875,198500,537.0158081054688
539.5800170898438,545.0499877929688,533.1500244140625,544.8400268554688,116400,543.5603637695312
544.8400268554688,547.0,537.6900024414062,538.9500122070312,118300,537.6842041015625
539.27001953125,542.239990234375,535.75,537.8800048828125,85700,536.61669921875
537.72998046875,544.5800170898438,537.72998046875,539.0,90200,537.7340698242188
539.0,544.22998046875,535.9600219726562,539.8200073242188,141100,538.5521240234375
539.1599731445312,543.1599731445312,533.1300048828125,539.27001953125,102200,538.0034790039062
540.3800048828125,544.489990234375,538.030029296875,541.4299926757812,78000,540.1583862304688
541.5999755859375,541.5999755859375,527.1500244140625,535.6699829101562,139400,534.411865234375
535.4600219726562,543.3099975585938,535.4600219726562,542.8599853515625,86300,541.5849609375
541.6400146484375,541.6400146484375,518.8800048828125,521.97998046875,106900,521.97998046875
526.4199829101562,533.4199829101562,526.3699951171875,530.9000244140625,72300,530.9000244140625
528.6900024414062,533.8800048828125,525.3599853515625,532.5999755859375,77000,532.5999755859375
531.7000122070312,535.6099853515625,526.989990234375,529.469970703125,87900,529.469970703125
531.4400024414062,538.4600219726562,531.4400024414062,534.7000122070312,65000,534.7000122070312
536.8599853515625,536.8599853515625,531.0999755859375,533.27001953125,58900,533.27001953125
533.27001953125,539.0999755859375,524.6199951171875,525.6500244140625,129900,525.6500244140625
525.6500244140625,525.6500244140625,510.5199890136719,513.3200073242188,155300,513.3200073242188
516.489990234375,518.0,479.4100036621094,483.04998779296875,238000,483.04998779296875
475.92999267578125,491.0299987792969,475.92999267578125,481.67999267578125,253000,481.67999267578125
480.739990234375,481.5199890136719,471.9700012207031,477.9100036621094,160900,477.9100036621094
476.9200134277344,476.9200134277344,466.9700012207031,468.4200134277344,154500,468.4200134277344
469.29998779296875,469.29998779296875,460.45001220703125,463.7799987792969,191500,463.7799987792969
465.4800109863281,467.5400085449219,456.8599853515625,458.29998779296875,163700,458.29998779296875
458.2900085449219,462.2099914550781,440.6000061035156,444.0199890136719,258800,444.0199890136719
449.1199951171875,454.3900146484375,445.5,450.3599853515625,147000,450.3599853515625
448.44000244140625,454.44000244140625,448.3299865722656,452.8699951171875,134500,452.8699951171875
450.9599914550781,453.2099914550781,446.9599914550781,450.2300109863281,110900,450.2300109863281
449.4599914550781,452.4200134277344,445.9100036621094,448.8399963378906,275100,448.8399963378906
451.2200012207031,453.0,411.67999267578125,415.17999267578125,221100,415.17999267578125
415.0400085449219,419.3900146484375,402.2099914550781,402.5,180100,402.5
401.8999938964844,409.20001220703125,398.6099853515625,408.69000244140625,165500,408.69000244140625
421.05999755859375,430.57000732421875,420.29998779296875,428.010009765625,188300,428.010009765625
426.6600036621094,427.2200012207031,420.45001220703125,424.4200134277344,105800,424.4200134277344
425.75,430.25,423.8800048828125,427.4200134277344,105900,427.4200134277344
427.94000244140625,430.5799865722656,420.9200134277344,421.9599914550781,98300,421.9599914550781
422.79998779296875,424.3299865722656,416.3299865722656,417.54998779296875,79800,417.54998779296875
417.739990234375,417.739990234375,410.5299987792969,410.5899963378906,87700,410.5899963378906
410.6199951171875,410.8699951171875,405.1199951171875,406.1099853515625,125300,406.1099853515625
408.739990234375,413.9100036621094,402.95001220703125,405.0,207500,405.0
405.760009765625,416.32000732421875,403.6499938964844,412.6300048828125,155700,412.6300048828125
408.20001220703125,417.239990234375,403.0899963378906,416.45001220703125,158600,416.45001220703125
414.92999267578125,419.7200012207031,411.05999755859375,419.45001220703125,109400,419.45001220703125
420.92999267578125,426.5400085449219,417.3500061035156,425.0299987792969,156300,425.0299987792969
426.05999755859375,433.1199951171875,425.510009765625,428.5,171600,428.5
431.9700012207031,438.760009765625,427.1600036621094,431.29998779296875,546000,431.29998779296875
432.239990234375,439.2300109863281,431.5899963378906,438.4800109863281,124900,438.4800109863281
440.1300048828125,441.1700134277344,435.1099853515625,438.1199951171875,96100,438.1199951171875
438.9800109863281,445.95001220703125,435.3900146484375,440.55999755859375,129300,440.55999755859375
440.55999755859375,440.55999755859375,431.9800109863281,437.25,122100,437.25
435.6600036621094,438.0299987792969,432.4599914550781,433.3699951171875,116500,433.3699951171875
432.1199951171875,435.3399963378906,426.45001220703125,426.8599853515625,72900,426.8599853515625
428.4100036621094,437.4700012207031,424.1199951171875,424.3999938964844,98700,424.3999938964844
424.2900085449219,424.29998779296875,409.82000732421875,411.8699951171875,125400,411.8699951171875
413.6300048828125,414.1400146484375,408.6499938964844,409.7099914550781,101700,409.7099914550781
405.3399963378906,405.3399963378906,385.25,401.6499938964844,177200,401.6499938964844
403.5899963378906,410.04998779296875,401.44000244140625,407.3800048828125,124800,407.3800048828125
408.6000061035156,412.0400085449219,406.75,410.7699890136719,111700,410.7699890136719
414.2699890136719,429.0899963378906,414.2699890136719,420.7799987792969,196700,420.7799987792969
421.44000244140625,427.8500061035156,420.4100036621094,423.239990234375,120100,423.239990234375
421.4200134277344,425.0799865722656,417.8999938964844,424.3399963378906,113100,424.3399963378906
421.0899963378906,425.20001220703125,403.0199890136719,403.0199890136719,150300,403.0199890136719
402.4800109863281,412.8599853515625,402.07000732421875,408.3800048828125,140000,408.3800048828125
405.95001220703125,418.9700012207031,405.54998779296875,416.4800109863281,582200,416.4800109863281
412.8699951171875,421.510009765625,410.79998779296875,420.3500061035156,105600,420.3500061035156
420.57000732421875,423.17999267578125,418.9700012207031,422.6199951171875,51500,422.6199951171875
422.25,424.260009765625,420.29998779296875,424.1400146484375,47400,424.1400146484375
421.510009765625,427.0,417.0,419.32000732421875,56000,419.32000732421875
414.5799865722656,414.5799865722656,409.3599853515625,411.3800048828125,109800,411.3800048828125
413.8299865722656,413.8299865722656,410.260009765625,412.2300109863281,99000,412.2300109863281
