Open,High,Low,Close,Volume,Adj Close
95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,11237600,93.26783752441406
94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,8642000,92.93238067626953
94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,6582700,92.76464080810547
94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,6493200,93.3763656616211
94.0,94.79000091552734,92.44000244140625,93.94000244140625,5317900,92.68572235107422
94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,6115700,92.86331176757812
94.44000244140625,94.88999938964844,93.69999694824219,94.05999755859375,5030700,92.80411529541016
92.91000366210938,93.51000213623047,92.25,92.26000213623047,6493300,91.02814483642578
91.80999755859375,91.87000274658203,90.08999633789062,90.33999633789062,9783100,89.13378143310547
91.33000183105469,92.44999694824219,90.91000366210938,92.41000366210938,7333300,91.17615509033203
93.08999633789062,93.6500015258789,91.87000274658203,92.1500015258789,5736700,90.91961669921875
92.80999755859375,93.37000274658203,92.4800033569336,93.36000061035156,6696300,92.11346435546875
94.08000183105469,94.31999969482422,93.20999908447266,93.77999877929688,7113500,92.5278549194336
93.12000274658203,93.63999938964844,92.7300033569336,93.58999633789062,5372900,92.34039306640625
93.63999938964844,93.9800033569336,93.01000213623047,93.38999938964844,6429800,92.14305877685547
93.06999969482422,93.13999938964844,90.87999725341797,90.94000244140625,10548400,89.72578430175781
91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,8792100,91.48200988769531
92.98999786376953,94.33999633789062,92.5999984741211,92.79000091552734,7811000,91.55107879638672
92.29000091552734,92.62000274658203,90.8499984741211,91.66999816894531,15614400,90.44602966308594
91.69000244140625,92.83999633789062,91.52999877929688,91.7699966430664,12711700,90.54468536376953
92.01000213623047,92.29000091552734,91.33999633789062,92.18000030517578,12019600,90.94921112060547
92.25,92.69999694824219,90.83000183105469,91.7699966430664,9701500,90.54468536376953
91.56999969482422,92.8499984741211,91.44999694824219,92.81999969482422,7809700,91.5806655883789
91.94999694824219,92.76000213623047,91.6500015258789,92.5,7611900,91.26494598388672
92.44999694824219,92.58000183105469,91.1500015258789,91.4000015258789,7729000,90.17963409423828
91.7699966430664,92.19999694824219,91.48999786376953,91.75,6936800,90.52494812011719
91.73999786376953,92.5199966430664,91.3499984741211,92.0,10835000,90.77162170410156
91.68000030517578,92.72000122070312,91.37999725341797,91.66999816894531,7237300,90.44602966308594
92.2300033569336,93.87999725341797,91.95999908447266,93.44999694824219,9310000,92.20225524902344
93.5,95.06999969482422,92.97000122070312,95.05000305175781,12565600,93.7809066772461
94.5199966430664,95.25,94.05000305175781,94.4000015258789,9668100,93.50355529785156
94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376953,7838400,93.84032440185547
95.31999969482422,95.31999969482422,93.69999694824219,94.31999969482422,7463300,93.42430877685547
94.86000061035156,96.80000305175781,93.98999786376953,95.72000122070312,9760100,94.81101989746094
95.38999938964844,97.94000244140625,95.30000305175781,96.55000305175781,9397400,95.63314056396484
95.7300033569336,96.98999786376953,95.5999984741211,96.0,7035600,95.0883560180664
95.5199966430664,96.0,94.5199966430664,95.87000274658203,7301500,94.95960235595703
96.3499984741211,96.5,93.5,93.68000030517578,9861300,92.79039001464844
94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,8348200,93.28563690185547
93.80000305175781,94.77999877929688,93.30000305175781,93.38999938964844,7426800,92.50314331054688
92.01000213623047,95.12000274658203,92.01000213623047,95.0,6365400,94.09786224365234
94.66999816894531,95.26000213623047,94.20999908447266,94.77999877929688,6712000,93.87994384765625
93.87999725341797,96.08999633789062,93.5199966430664,95.56999969482422,9393800,94.66244506835938
95.95999908447266,97.20999908447266,95.41999816894531,97.18000030517578,15569900,96.25715637207031
97.30000305175781,98.04000091552734,96.68000030517578,97.16999816894531,9466900,96.24724578857422
97.30999755859375,97.63999938964844,94.5,94.75,9036200,93.85022735595703
94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859375,10160400,93.16677856445312
93.7699966430664,94.73999786376953,93.38999938964844,94.19000244140625,25772700,93.2955551147461
77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,129967000,74.65426635742188
75.5,77.05999755859375,74.29000091552734,76.83000183105469,44369000,76.10040283203125
76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,26183400,75.31790161132812
75.5,75.91999816894531,75.0199966430664,75.23999786376953,15952000,74.52550506591797
75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,19603700,74.71369934082031
75.41000366210938,75.48999786376953,73.0,73.05000305175781,29905000,72.3563003540039
73.30000305175781,74.13999938964844,72.37999725341797,72.45999908447266,23445500,71.77189636230469
72.26000213623047,72.63999938964844,71.66999816894531,72.54000091552734,21378200,71.85114288330078
72.69999694824219,73.75,72.29000091552734,73.38999938964844,15876700,72.69306945800781
73.56999969482422,74.05000305175781,73.16999816894531,73.41999816894531,14527500,72.72278594970703
73.0,73.01000213623047,71.23999786376953,71.30999755859375,20775800,70.63282012939453
71.51000213623047,72.95999908447266,71.51000213623047,72.80999755859375,20980700,72.11857604980469
72.52999877929688,73.33999633789062,72.5,73.06999969482422,11161600,72.37610626220703
72.97000122070312,73.93000030517578,72.3499984741211,72.37999725341797,14440100,71.69265747070312
72.30000305175781,72.81999969482422,71.8499984741211,72.69999694824219,11913300,72.0096206665039
73.12000274658203,75.33999633789062,73.06999969482422,74.86000061035156,19385500,74.14911651611328
74.62999725341797,75.04000091552734,73.23999786376953,73.4000015258789,11041800,72.70297241210938
73.25,73.38999938964844,71.08000183105469,71.08999633789062,18563300,70.41490936279297
71.52999877929688,72.43000030517578,70.91000366210938,71.41000366210938,13855400,70.73188018798828
72.0,72.77999877929688,71.87000274658203,72.55999755859375,8892000,71.87095642089844
72.5,73.87000274658203,72.19999694824219,73.55000305175781,10471800,72.85155487060547
73.69000244140625,74.48999786376953,73.45999908447266,74.31999969482422,8515700,73.6142349243164
74.5,75.43000030517578,73.91999816894531,74.86000061035156,14632900,74.14911651611328
74.69999694824219,74.79000091552734,73.26000213623047,73.8499984741211,9563500,73.1487045288086
72.83000183105469,74.12999725341797,71.91999816894531,74.01000213623047,11526600,73.30718231201172
71.05999755859375,72.62000274658203,70.75,71.41999816894531,13191500,70.74177551269531
71.66000366210938,73.23999786376953,71.51000213623047,72.5,13469700,71.81151580810547
72.87999725341797,74.20999908447266,72.52999877929688,72.62000274658203,9571200,71.93038940429688
73.2300033569336,74.20999908447266,73.05000305175781,74.19000244140625,8828000,73.48548126220703
74.12000274658203,74.58000183105469,73.37000274658203,74.33999633789062,7186600,73.63404846191406
74.70999908447266,75.0,74.05000305175781,74.63999938964844,7067300,73.93119812011719
75.25,79.05000305175781,75.06999969482422,78.5,22114800,77.75454711914062
78.0,79.08999633789062,77.41999816894531,78.5199966430664,13613000,77.77435302734375
82.0999984741211,83.05999755859375,80.66999816894531,82.5,23583600,81.71656036376953
82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,13794200,82.43963623046875
83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,9627300,82.48915100097656
83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,7863100,82.76648712158203
83.66999816894531,84.23999786376953,83.22000122070312,84.0,6915900,83.20231628417969
84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,8485500,82.617919921875
83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,9219700,83.25184631347656
83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,7853300,83.47966003417969
84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,14954000,84.48007202148438
85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,11088600,82.00379943847656
83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,7477200,82.46934509277344
83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,13755300,82.52877044677734
82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,10133700,80.90705108642578
80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,12837400,80.60857391357422
81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,7596300,80.41954040527344
80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,8512200,80.22055053710938
80.75,81.58000183105469,79.0199966430664,79.48999786376953,8003300,79.08634185791016
79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,9748400,77.69345092773438
78.0,78.58999633789062,76.73999786376953,78.4000015258789,8265500,78.00187683105469
78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,7186100,78.00187683105469
78.30000305175781,79.48999786376953,78.11000061035156,79.01000213623047,5814200,78.60877990722656
79.33000183105469,79.98999786376953,78.69000244140625,79.80000305175781,9547700,79.394775390625
80.01000213623047,80.9800033569336,79.86000061035156,80.63999938964844,7580600,80.23050689697266
80.66000366210938,81.76000213623047,80.2300033569336,80.9000015258789,7637000,80.48918151855469
82.5999984741211,83.12000274658203,80.47000122070312,80.9800033569336,15067100,80.56877899169922
87.87000274658203,88.0,84.80999755859375,86.5199966430664,52039300,86.08064270019531
85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,17712400,85.76226806640625
87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,21123300,87.015869140625
87.8499984741211,88.0999984741211,87.23999786376953,88.0,12392800,87.55313110351562
89.91999816894531,90.62000274658203,89.05000305175781,89.38999938964844,13592800,88.93607330322266
89.44999694824219,90.26000213623047,89.20999908447266,89.44000244140625,9181000,88.9858169555664
89.69999694824219,89.75,87.7300033569336,88.4000015258789,12027100,87.95110321044922
88.0,89.63999938964844,87.70999908447266,89.12999725341797,20623400,88.6773910522461
82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,33208800,82.67800903320312
82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,18143800,81.68309020996094
82.62999725341797,83.54000091552734,82.0999984741211,82.25,10322600,81.83232879638672
82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,12767400,80.41954040527344
80.75,81.41999816894531,79.93000030517578,80.7699966430664,10569600,80.3598403930664
81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,11750600,82.03131103515625
83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,8370200,81.68309020996094
82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,10171100,81.73283386230469
82.0,82.04000091552734,80.80000305175781,81.5999984741211,8177700,81.18563079833984
81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,11804400,81.70298767089844
82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,11220600,83.51374816894531
84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,9204500,82.97648620605469
83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,7214800,82.4989242553711
82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,7550200,81.06623840332031
81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,7308800,81.00653839111328
81.0,81.04000091552734,79.79000091552734,80.05000305175781,7253100,79.64350128173828
80.5,80.80000305175781,79.02999877929688,79.04000091552734,7424500,78.63862609863281
79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,9385400,78.44959259033203
79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,6617200,78.50929260253906
78.87999725341797,79.47000122070312,78.19999694824219,78.4000015258789,7241100,78.00187683105469
78.0,78.11000061035156,76.41999816894531,76.44999694824219,15691300,76.06177520751953
76.19999694824219,77.33999633789062,75.19999694824219,77.12999725341797,13990100,76.73832702636719
77.05000305175781,78.12999725341797,76.95999908447266,78.05999755859375,9623700,77.66360473632812
77.98999786376953,78.55000305175781,77.11000061035156,77.19000244140625,6593800,76.79802703857422
77.25,78.0,77.0,77.9800033569336,5629200,77.58401489257812
76.87000274658203,76.94999694824219,75.12000274658203,75.31999969482422,16193700,74.93751525878906
75.69999694824219,76.37000274658203,75.20999908447266,75.91999816894531,11831100,75.53446960449219
75.5,76.55999755859375,75.25,75.87999725341797,8140800,75.49467468261719
76.1500015258789,77.4000015258789,76.0999984741211,76.5999984741211,9877200,76.21102142333984
76.45999908447266,77.43000030517578,76.13999938964844,76.66000366210938,9013900,76.27072143554688
76.91000366210938,77.29000091552734,76.47000122070312,76.5199966430664,6835300,76.13142395019531
76.68000030517578,76.9800033569336,75.66999816894531,75.68000030517578,6991600,75.29569244384766
76.0,77.6500015258789,75.61000061035156,76.66000366210938,13584900,76.27072143554688
76.16000366210938,76.19999694824219,74.25,74.88999938964844,12609200,74.50970458984375
74.5,74.7300033569336,73.5999984741211,73.91000366210938,12028400,73.53468322753906
73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,12290300,72.98747253417969
73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,12818600,74.71863555908203
76.12999725341797,77.5,75.83000183105469,77.4000015258789,12248600,77.0069580078125
78.5,79.86000061035156,78.41000366210938,79.26000213623047,18328900,78.85751342773438
78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,9495600,77.21588897705078
77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,8713500,77.94217681884766
78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,7123500,78.3699951171875
77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,11221000,79.08999633789062
79.0,79.4000015258789,77.61000061035156,78.86000061035156,9414500,78.86000061035156
77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,15042600,78.37000274658203
78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,8316500,78.58000183105469
79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,13931100,78.88999938964844
79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,12043400,77.63999938964844
77.5,78.08000183105469,76.62000274658203,76.73999786376953,12193100,76.73999786376953
76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,12033200,78.8499984741211
78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,6983200,77.95999908447266
77.3499984741211,77.83000183105469,76.7699966430664,77.25,8037300,77.25
76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,13034000,77.19999694824219
77.36000061035156,78.7699966430664,77.25,78.0,12452400,78.0
77.9800033569336,79.0,76.83999633789062,76.9000015258789,14376900,76.9000015258789
76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,27067600,77.0999984741211
75.95999908447266,78.0,74.86000061035156,76.94000244140625,49883400,76.94000244140625
76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,14203800,76.76000213623047
76.75,77.11000061035156,76.36000061035156,76.79000091552734,4919100,76.79000091552734
76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,6363500,76.94000244140625
76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,6334400,76.41999816894531
75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,9042900,74.6500015258789
74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,9425600,75.66999816894531
