Open,High,Low,Close,Volume,Adj Close
215.00999450683594,217.4499969482422,214.13999938964844,216.77000427246094,2048700,208.2050018310547
215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789062,2636900,204.1901397705078
212.35000610351562,216.52000427246094,211.19000244140625,212.5399932861328,2048100,204.14210510253906
211.9199981689453,212.39999389648438,209.63999938964844,210.94000244140625,1353100,202.60533142089844
209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,1316700,201.33749389648438
209.11000061035156,210.13999938964844,207.69000244140625,209.63999938964844,1394400,201.35670471191406
209.0500030517578,210.50999450683594,207.5500030517578,208.07000732421875,1869400,199.84873962402344
209.3699951171875,209.74000549316406,206.85000610351562,207.47999572753906,1922600,199.28204345703125
205.86000061035156,207.9199981689453,202.77999877929688,207.64999389648438,2065400,199.44532775878906
208.55999755859375,208.9600067138672,205.99000549316406,208.0,1722600,199.781494140625
208.1699981689453,208.89999389648438,204.0,208.33999633789062,2144300,200.10806274414062
208.10000610351562,211.8699951171875,206.74000549316406,211.83999633789062,1708200,203.46978759765625
211.83999633789062,213.72000122070312,211.0,213.61000061035156,1983500,205.1698455810547
213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,1838700,200.22332763671875
208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,1555600,201.6256561279297
209.1300048828125,210.99000549316406,207.0,210.8000030517578,1702000,202.4708709716797
210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,1770700,200.03121948242188
208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,1246100,204.32461547851562
214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,1466400,204.71841430664062
213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,1241000,202.9223175048828
212.0,212.35000610351562,210.1300048828125,210.35000610351562,1454400,202.0386505126953
208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,1333000,203.12400817871094
211.36000061035156,212.75,210.16000366210938,212.07000732421875,1678000,203.69070434570312
212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,1135300,206.42808532714844
212.9499969482422,213.75,207.3699951171875,208.5,2877300,200.26174926757812
207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,2119000,197.75486755371094
206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,1427300,196.8040008544922
205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,5076000,194.95985412597656
203.1999969482422,204.22000122070312,200.22999572753906,201.75,2035900,193.7784423828125
201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,2120000,195.72824096679688
203.77999877929688,204.7899932861328,200.25,200.49000549316406,2412100,192.5682373046875
200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,1424300,193.5287322998047
201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,1886200,192.58204650878906
198.9199981689453,199.8699951171875,197.19000244140625,198.5,2015100,191.75128173828125
198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,1670300,191.94448852539062
201.5,201.5,195.3800048828125,195.72999572753906,2018300,189.07545471191406
194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,1797300,188.988525390625
194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,1671700,190.42787170410156
196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,1785800,189.90621948242188
197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,2225100,189.8482666015625
196.8699951171875,198.88999938964844,195.0,198.49000549316406,2174300,191.74163818359375
196.27999877929688,196.75,193.9600067138672,194.47999572753906,5763900,187.86795043945312
195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,1662700,188.44757080078125
195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,2018800,187.50088500976562
193.0,195.8300018310547,192.11000061035156,195.1999969482422,2702600,188.5634765625
195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,2817100,188.8822479248047
195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,6618100,189.9158935546875
197.6199951171875,197.8300018310547,195.08999633789062,195.5,2092600,188.85328674316406
196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,4672400,190.37957763671875
196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,2237900,189.39422607421875
196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,3458800,189.72267150878906
196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,2375900,188.34129333496094
195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,1713600,188.00318908691406
194.10000610351562,195.32000732421875,193.5,193.5800018310547,1907100,186.99856567382812
193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,4568600,189.14308166503906
195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,3125000,186.85365295410156
194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,2431300,190.31195068359375
198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,2106500,190.6597137451172
197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,1834400,194.61065673828125
201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,1531300,193.78955078125
201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,1554800,193.05538940429688
199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,1258500,193.08438110351562
200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,2175300,190.7273406982422
200.22999572753906,200.5500030517578,194.9199981689453,197.25,2688400,190.54379272460938
197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,2080400,192.60137939453125
198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,1259500,193.721923828125
200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,1428200,192.15701293945312
199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,1712400,190.4954833984375
197.1999969482422,197.85000610351562,193.25,193.7100067138672,1854000,187.1241455078125
194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,1873300,189.6357421875
198.22000122070312,201.55999755859375,197.5,199.8300018310547,2373800,193.03607177734375
200.13999938964844,202.75,196.6199951171875,197.22000122070312,2133500,190.5148162841797
197.0,204.10000610351562,196.94000244140625,202.3800048828125,3269300,195.49937438964844
201.89999389648438,206.8000030517578,200.5,205.0,3529900,198.03030395507812
204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,2086500,198.17518615722656
205.25,207.2100067138672,203.77000427246094,206.66000366210938,1011300,199.6338653564453
206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,1073800,199.56622314453125
206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,977300,200.51292419433594
207.77999877929688,208.2899932861328,206.5,207.85000610351562,1152100,200.78341674804688
207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,1321500,198.31044006347656
205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,1115600,200.8123779296875
208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,1122300,201.7687225341797
209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,1272000,201.6044921875
208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,939300,202.2807159423828
209.25,210.16000366210938,208.1999969482422,209.6199951171875,1352100,202.49322509765625
210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,1273900,200.01060485839844
207.10000610351562,208.66000366210938,207.10000610351562,208.42999267578125,1647500,201.3436737060547
208.91000366210938,212.8699951171875,207.7100067138672,212.39999389648438,1789200,205.17869567871094
212.72000122070312,215.9499969482422,212.35000610351562,215.1199951171875,1655300,207.8062286376953
215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,1547900,206.82090759277344
213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,2021100,208.40516662597656
208.4600067138672,212.75,207.75,212.63999938964844,3725400,205.41053771972656
213.83999633789062,216.13999938964844,212.63999938964844,216.0,1921800,208.6563262939453
218.5,219.50999450683594,217.05999755859375,219.3800048828125,1759800,211.92141723632812
219.0500030517578,220.8000030517578,218.4600067138672,220.5,2899300,213.00331115722656
220.0,221.08999633789062,217.74000549316406,218.5399932861328,2211100,212.2167510986328
217.75999450683594,219.63999938964844,217.0,218.47999572753906,2148700,212.1584930419922
218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,3691400,212.2653045654297
219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,2368600,211.01263427734375
218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,2587300,210.7115936279297
216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,1740100,212.20703125
218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,1976800,211.86717224121094
218.0,218.36000061035156,214.94000244140625,216.3000030517578,1868500,210.04156494140625
216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,2888700,208.54611206054688
213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,2898600,206.99241638183594
213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,1550600,209.61428833007812
215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,2292300,211.84774780273438
218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,1973700,211.2262725830078
217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,2076300,212.14878845214844
218.47000122070312,220.0,218.08999633789062,218.3000030517578,1840200,211.98370361328125
219.0,221.36000061035156,217.22999572753906,220.64999389648438,1835800,214.2657012939453
221.0,225.32000732421875,218.08999633789062,225.27999877929688,2043400,218.76174926757812
225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,2191700,217.10122680664062
224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,1819900,217.7809600830078
224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,1585800,217.9363250732422
225.1300048828125,226.5,221.25,221.72999572753906,3023000,215.314453125
222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,2138400,215.26589965820312
221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,1488900,215.05227661132812
222.0,222.35000610351562,220.11000061035156,221.25,958100,214.8483428955078
221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,1123100,215.3047332763672
221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,1429500,217.71298217773438
224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,1589900,218.31504821777344
223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,1248200,220.5970458984375
228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,1816800,220.6553192138672
227.22999572753906,229.13999938964844,226.0,228.32000732421875,1203000,221.7137908935547
226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,1138200,220.48052978515625
226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,1933200,219.6259765625
221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,2044100,220.5679168701172
226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,1360500,223.0441436767578
229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,974700,219.5968475341797
226.10000610351562,228.80999755859375,225.57000732421875,228.1199951171875,1327400,221.51956176757812
228.9600067138672,229.11000061035156,227.05999755859375,227.08999633789062,1286100,220.5193634033203
226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,1211300,220.68443298339844
228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,1663000,218.83941650390625
224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,1318600,217.1400604248047
223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,1193300,216.62538146972656
223.24000549316406,225.44000244140625,223.0,225.19000244140625,1183000,218.67434692382812
226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,3663300,214.77064514160156
221.77000427246094,223.0,220.41000366210938,222.0399932861328,1999500,215.615478515625
223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,1798000,219.13075256347656
226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,1263800,219.39292907714844
226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,1496400,219.76193237304688
226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,1960000,221.5389862060547
228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,1817000,216.95555114746094
223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,2124400,218.76174926757812
225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,1347200,220.97576904296875
226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,1971900,223.0150146484375
230.5399932861328,230.58999633789062,226.1999969482422,228.0,2114000,221.4030303955078
229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,1864200,220.00469970703125
227.5,229.94000244140625,226.91000366210938,229.0399932861328,3050400,222.41294860839844
229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,3149000,222.73338317871094
229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,2752800,227.608154296875
235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,2129100,230.4630889892578
237.4600067138672,238.97000122070312,235.89999389648438,238.0,1161300,231.1136932373047
238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,2683700,228.7928466796875
236.89999389648438,241.5,236.24000549316406,240.72999572753906,3600900,233.7646942138672
240.4499969482422,243.5500030517578,238.9600067138672,243.0,5096000,235.96902465820312
245.67999267578125,249.02000427246094,241.57000732421875,246.02000427246094,3253000,238.90164184570312
244.8000030517578,245.16000366210938,239.2899932861328,239.3800048828125,3162400,232.45376586914062
239.0399932861328,240.0,234.88999938964844,236.72000122070312,2125300,230.98037719726562
236.0,240.25,234.94000244140625,239.19000244140625,2164600,233.39048767089844
238.16000366210938,239.19000244140625,234.16000366210938,234.3000030517578,3689300,228.6190643310547
235.7100067138672,236.8000030517578,234.3300018310547,235.9499969482422,1695600,230.2290496826172
235.27000427246094,237.5,234.0800018310547,237.19000244140625,1810600,231.43898010253906
237.85000610351562,238.60000610351562,235.27000427246094,235.9199981689453,1841000,230.19976806640625
236.0800018310547,236.6999969482422,234.05999755859375,235.99000549316406,1612900,230.26808166503906
235.1199951171875,239.7899932861328,235.0,237.0800018310547,2864900,231.33164978027344
236.8300018310547,240.2100067138672,236.58999633789062,236.82000732421875,2854300,231.0779571533203
237.0,240.30999755859375,235.60000610351562,238.52999877929688,3172400,232.74649047851562
238.0,238.5800018310547,235.80999755859375,238.00999450683594,1620100,232.2390899658203
238.07000732421875,239.55999755859375,238.02000427246094,239.47000122070312,478400,233.6636962890625
238.47000122070312,239.6300048828125,238.24000549316406,239.2100067138672,1174700,233.41001892089844
231.7100067138672,234.8000030517578,231.7100067138672,233.5,1384000,233.5
232.75999450683594,233.50999450683594,231.19000244140625,231.52999877929688,1224500,231.52999877929688
232.72000122070312,233.16000366210938,231.6199951171875,232.22999572753906,1041900,232.22999572753906
