Open,High,Low,Close,Volume,Adj Close
68.91999816894531,69.98999786376953,68.91999816894531,69.62999725341797,1867600,69.62999725341797
70.2699966430664,70.44999694824219,69.22000122070312,70.0999984741211,1883800,70.0999984741211
70.12000274658203,70.97000122070312,69.69000244140625,70.25,1902700,70.25
70.44999694824219,72.33000183105469,70.19000244140625,71.4000015258789,1860700,71.4000015258789
70.5199966430664,70.9000015258789,68.93000030517578,70.12999725341797,1618700,70.12999725341797
70.0199966430664,71.79000091552734,69.8499984741211,71.20999908447266,2108200,71.20999908447266
71.9000015258789,72.7300033569336,71.7699966430664,72.41000366210938,2841600,72.41000366210938
70.80999755859375,71.4800033569336,70.41000366210938,71.0,2752000,71.0
70.80999755859375,71.51000213623047,69.58999633789062,69.75,4209200,69.75
75.41999816894531,78.73999786376953,73.94999694824219,77.79000091552734,7872700,77.79000091552734
79.44999694824219,81.23999786376953,78.8499984741211,80.81999969482422,4769700,80.81999969482422
81.98999786376953,85.5,81.12000274658203,84.4000015258789,4546500,84.4000015258789
84.56999969482422,85.55999755859375,82.83999633789062,83.0,2505300,83.0
81.62000274658203,83.44000244140625,81.5999984741211,83.19999694824219,1639500,83.19999694824219
83.58999633789062,84.54000091552734,83.31999969482422,83.69000244140625,1591800,83.69000244140625
83.69999694824219,84.73999786376953,82.3499984741211,82.77999877929688,2046300,82.77999877929688
83.20999908447266,84.19999694824219,82.58000183105469,82.73999786376953,1626600,82.73999786376953
84.02999877929688,84.4000015258789,82.55999755859375,82.83999633789062,1312100,82.83999633789062
83.68000030517578,83.87999725341797,81.20999908447266,81.7300033569336,1893700,81.7300033569336
81.79000091552734,82.91999816894531,81.63999938964844,82.29000091552734,1658000,82.29000091552734
82.44999694824219,82.62999725341797,81.30000305175781,82.11000061035156,1822000,82.11000061035156
81.8499984741211,83.37000274658203,81.75,81.94000244140625,2235400,81.94000244140625
81.41999816894531,82.5,81.12000274658203,82.30999755859375,1856300,82.30999755859375
81.55000305175781,82.75,81.2699966430664,81.70999908447266,1660700,81.70999908447266
82.08000183105469,83.0,80.04000091552734,80.27999877929688,3216300,80.27999877929688
80.72000122070312,82.58000183105469,80.72000122070312,82.55000305175781,1689300,82.55000305175781
82.62999725341797,84.19000244140625,82.30000305175781,83.12999725341797,1963900,83.12999725341797
81.51000213623047,82.25,80.94999694824219,81.5199966430664,2281800,81.5199966430664
81.79000091552734,82.08000183105469,81.12000274658203,81.95999908447266,1974200,81.95999908447266
81.73999786376953,83.54000091552734,81.58999633789062,83.26000213623047,4283200,83.26000213623047
83.48999786376953,85.3499984741211,83.22000122070312,84.6500015258789,2418200,84.6500015258789
83.7300033569336,85.04000091552734,83.56999969482422,83.79000091552734,1777400,83.79000091552734
83.9800033569336,84.22000122070312,81.54000091552734,81.58999633789062,2438500,81.58999633789062
80.68000030517578,82.47000122070312,80.68000030517578,81.30000305175781,2593300,81.30000305175781
80.62999725341797,81.87000274658203,80.5,81.41999816894531,2723800,81.41999816894531
80.73999786376953,81.41999816894531,79.3499984741211,79.66000366210938,2481100,79.66000366210938
79.47000122070312,79.47000122070312,76.20999908447266,76.27999877929688,2460000,76.27999877929688
76.9800033569336,77.44000244140625,74.77999877929688,75.2699966430664,3039100,75.2699966430664
75.04000091552734,75.80999755859375,73.8499984741211,74.51000213623047,2151200,74.51000213623047
73.6500015258789,73.80000305175781,70.11000061035156,70.30000305175781,3007400,70.30000305175781
70.4800033569336,71.13999938964844,69.5199966430664,70.94999694824219,2988000,70.94999694824219
71.27999877929688,72.19000244140625,69.79000091552734,70.62000274658203,2330700,70.62000274658203
71.58000183105469,73.38999938964844,71.0999984741211,73.25,4383600,73.25
73.5,75.33000183105469,73.25,75.20999908447266,6794800,75.20999908447266
75.5199966430664,76.80999755859375,75.48999786376953,76.08999633789062,3470600,76.08999633789062
75.36000061035156,75.73999786376953,72.6500015258789,73.36000061035156,4259700,73.36000061035156
66.88999938964844,69.29000091552734,65.12999725341797,67.54000091552734,9322400,67.54000091552734
67.4000015258789,69.4000015258789,67.4000015258789,68.9800033569336,7067000,68.9800033569336
69.30999755859375,70.5199966430664,68.52999877929688,70.41999816894531,5158600,70.41999816894531
70.66999816894531,71.33000183105469,68.4000015258789,68.44000244140625,3529100,68.44000244140625
67.19999694824219,70.05000305175781,67.19999694824219,69.44000244140625,3118600,69.44000244140625
69.7300033569336,70.88999938964844,69.27999877929688,69.79000091552734,1381900,69.79000091552734
69.26000213623047,70.4800033569336,69.08000183105469,70.18000030517578,2913200,70.18000030517578
70.94000244140625,71.5999984741211,69.63999938964844,69.68000030517578,2311000,69.68000030517578
69.56999969482422,69.9800033569336,68.30999755859375,69.08000183105469,2826600,69.08000183105469
69.41999816894531,70.20999908447266,69.06999969482422,69.5999984741211,2869600,69.5999984741211
70.7699966430664,72.27999877929688,70.5199966430664,71.75,2477700,71.75
71.75,72.86000061035156,71.33999633789062,72.72000122070312,3218300,72.72000122070312
72.04000091552734,72.70999908447266,71.8499984741211,72.26000213623047,2361700,72.26000213623047
72.66000366210938,73.43000030517578,71.75,73.41000366210938,1959600,73.41000366210938
72.44000244140625,72.69000244140625,70.75,72.41000366210938,3321900,72.41000366210938
72.73999786376953,75.11000061035156,71.5999984741211,71.68000030517578,3218400,71.68000030517578
70.2300033569336,70.33999633789062,67.26000213623047,68.87000274658203,5526600,68.87000274658203
69.6500015258789,70.19999694824219,68.5,69.93000030517578,2601300,69.93000030517578
68.47000122070312,69.5199966430664,68.0999984741211,68.58999633789062,2536900,68.58999633789062
68.08000183105469,69.16000366210938,66.98999786376953,67.08000183105469,3196700,67.08000183105469
67.04000091552734,69.20999908447266,66.5999984741211,67.83000183105469,3001100,67.83000183105469
68.25,68.8499984741211,67.45999908447266,68.73999786376953,2032900,68.73999786376953
68.45999908447266,68.94999694824219,67.66999816894531,68.9000015258789,2412500,68.9000015258789
68.97000122070312,69.55000305175781,67.33000183105469,67.62999725341797,2264600,67.62999725341797
69.58000183105469,71.11000061035156,68.66000366210938,69.38999938964844,4139700,69.38999938964844
78.9800033569336,80.94999694824219,72.23999786376953,73.12999725341797,10013900,73.12999725341797
71.16000366210938,71.18000030517578,67.05000305175781,69.62999725341797,6391900,69.62999725341797
67.0,69.62000274658203,66.41000366210938,69.12000274658203,6468400,69.12000274658203
68.80000305175781,70.08999633789062,68.4000015258789,69.05000305175781,5191200,69.05000305175781
71.16999816894531,72.1500015258789,67.87999725341797,67.91000366210938,3836300,67.91000366210938
68.5,69.4000015258789,68.1500015258789,68.94000244140625,3887300,68.94000244140625
68.91000366210938,69.51000213623047,67.5,67.63999938964844,3321200,67.63999938964844
67.70999908447266,67.9800033569336,66.73999786376953,67.25,2936000,67.25
68.0,68.5199966430664,67.25,67.97000122070312,3429400,67.97000122070312
67.93000030517578,68.1500015258789,66.55999755859375,66.9800033569336,2517300,66.9800033569336
68.4000015258789,69.0,68.01000213623047,68.69000244140625,5904000,68.69000244140625
68.61000061035156,69.30999755859375,68.16999816894531,68.93000030517578,2273900,68.93000030517578
69.52999877929688,71.22000122070312,69.33000183105469,70.98999786376953,2695000,70.98999786376953
70.7300033569336,71.12999725341797,69.75,69.8499984741211,1404700,69.8499984741211
70.58000183105469,70.91000366210938,70.2300033569336,70.87999725341797,1997000,70.87999725341797
70.86000061035156,71.16999816894531,70.02999877929688,70.0999984741211,1918000,70.0999984741211
70.7699966430664,72.70999908447266,70.51000213623047,72.29000091552734,2682800,72.29000091552734
72.69999694824219,73.77999877929688,71.93000030517578,72.08999633789062,4389400,72.08999633789062
71.88999938964844,72.19999694824219,70.58000183105469,70.83000183105469,5515800,70.83000183105469
70.4800033569336,71.12000274658203,69.41000366210938,70.0199966430664,3105800,70.0199966430664
70.58999633789062,71.80999755859375,69.91999816894531,70.91999816894531,1899400,70.91999816894531
71.52999877929688,71.5999984741211,70.52999877929688,71.52999877929688,2712500,71.52999877929688
70.70999908447266,71.51000213623047,69.62000274658203,70.11000061035156,2703600,70.11000061035156
70.01000213623047,70.4000015258789,68.94000244140625,69.45999908447266,2988200,69.45999908447266
69.95999908447266,71.20999908447266,69.27999877929688,70.97000122070312,2666100,70.97000122070312
70.5,71.80000305175781,68.41999816894531,68.48999786376953,2740600,68.48999786376953
68.41000366210938,69.9800033569336,68.19000244140625,69.08000183105469,3108600,69.08000183105469
67.05000305175781,68.41000366210938,64.9800033569336,65.37999725341797,3543900,65.37999725341797
65.31999969482422,65.5999984741211,63.619998931884766,65.47000122070312,3945700,65.47000122070312
65.4000015258789,67.52999877929688,65.30999755859375,67.0,3797500,67.0
68.62999725341797,69.76000213623047,68.41000366210938,68.94999694824219,3634100,68.94999694824219
69.12999725341797,69.58000183105469,67.83999633789062,68.79000091552734,2822400,68.79000091552734
69.63999938964844,71.45999908447266,69.3499984741211,70.22000122070312,4569300,70.22000122070312
70.43000030517578,71.19000244140625,69.45999908447266,69.66999816894531,2405900,69.66999816894531
71.7699966430664,71.87000274658203,70.0199966430664,70.5199966430664,3771700,70.5199966430664
70.80999755859375,70.97000122070312,69.70999908447266,69.83999633789062,7778800,69.83999633789062
70.0,71.91000366210938,69.93000030517578,71.55999755859375,2961300,71.55999755859375
72.44999694824219,73.43000030517578,71.58000183105469,72.11000061035156,1988100,72.11000061035156
71.56999969482422,71.88999938964844,70.29000091552734,70.55999755859375,2799600,70.55999755859375
71.77999877929688,72.56999969482422,70.95999908447266,72.30999755859375,3375200,72.30999755859375
73.61000061035156,75.41000366210938,72.94000244140625,74.23999786376953,4028700,74.23999786376953
71.61000061035156,72.81999969482422,71.29000091552734,72.01000213623047,3178400,72.01000213623047
71.72000122070312,71.7699966430664,70.22000122070312,70.5199966430664,3518300,70.5199966430664
70.83999633789062,71.91999816894531,70.0,70.05000305175781,3088600,70.05000305175781
68.94999694824219,69.4000015258789,68.41999816894531,68.97000122070312,1975800,68.97000122070312
70.25,70.66999816894531,69.70999908447266,70.33000183105469,1917700,70.33000183105469
70.0,70.94000244140625,69.77999877929688,70.47000122070312,1758100,70.47000122070312
70.44999694824219,70.81999969482422,68.87999725341797,69.5999984741211,2136100,69.5999984741211
69.54000091552734,71.38999938964844,69.22000122070312,71.36000061035156,2670400,71.36000061035156
70.68000030517578,71.68000030517578,70.2300033569336,70.75,2033900,70.75
70.44000244140625,71.48999786376953,70.37999725341797,71.29000091552734,1753400,71.29000091552734
71.1500015258789,71.51000213623047,70.38999938964844,71.08999633789062,2298400,71.08999633789062
70.44000244140625,71.37000274658203,69.87000274658203,70.0,2628600,70.0
70.66000366210938,71.36000061035156,70.08000183105469,70.36000061035156,2512300,70.36000061035156
70.04000091552734,70.62999725341797,68.97000122070312,69.9000015258789,4405900,69.9000015258789
72.80000305175781,73.47000122070312,71.23999786376953,71.76000213623047,2134800,71.76000213623047
72.45999908447266,72.63999938964844,70.01000213623047,70.0999984741211,2289000,70.0999984741211
70.0,70.20999908447266,69.1500015258789,69.68000030517578,2185200,69.68000030517578
69.33000183105469,69.73999786376953,68.3499984741211,69.52999877929688,2389400,69.52999877929688
70.3499984741211,71.38999938964844,67.5,68.30999755859375,3187400,68.30999755859375
69.11000061035156,70.0,68.55000305175781,69.30999755859375,2383700,69.30999755859375
69.66999816894531,70.97000122070312,69.36000061035156,70.4000015258789,2309700,70.4000015258789
69.69999694824219,70.0,68.83000183105469,69.1500015258789,3089600,69.1500015258789
68.62999725341797,70.0,68.26000213623047,69.06999969482422,3010900,69.06999969482422
62.43000030517578,63.20000076293945,54.70000076293945,56.83000183105469,18358400,56.83000183105469
57.4900016784668,58.95000076293945,56.0,56.369998931884766,6184300,56.369998931884766
56.59000015258789,57.77000045776367,55.93000030517578,55.93000030517578,4703100,55.93000030517578
55.540000915527344,55.650001525878906,53.959999084472656,55.2400016784668,5998700,55.2400016784668
55.88999938964844,55.90999984741211,52.810001373291016,53.83000183105469,6886400,53.83000183105469
54.380001068115234,56.47999954223633,54.099998474121094,55.63999938964844,4401100,55.63999938964844
55.41999816894531,56.779998779296875,54.58000183105469,56.25,4562600,56.25
57.09000015258789,57.11000061035156,55.560001373291016,55.93000030517578,3265300,55.93000030517578
55.75,57.06999969482422,55.060001373291016,56.380001068115234,5086700,56.380001068115234
56.45000076293945,56.9900016784668,55.619998931884766,56.13999938964844,2601300,56.13999938964844
56.13999938964844,56.47999954223633,54.0099983215332,54.029998779296875,4147500,54.029998779296875
53.959999084472656,54.189998626708984,52.13999938964844,52.93000030517578,7780300,52.93000030517578
53.099998474121094,53.5,52.16999816894531,52.709999084472656,5193800,52.709999084472656
51.72999954223633,52.79999923706055,51.470001220703125,52.11000061035156,3575400,52.11000061035156
52.099998474121094,53.150001525878906,51.86000061035156,52.59000015258789,3034000,52.59000015258789
52.4900016784668,53.5099983215332,52.04999923706055,53.36000061035156,3048800,53.36000061035156
53.560001373291016,55.099998474121094,53.27000045776367,54.380001068115234,3568200,54.380001068115234
55.59000015258789,57.79999923706055,55.45000076293945,57.130001068115234,6421900,57.130001068115234
55.47999954223633,56.02000045776367,54.91999816894531,55.279998779296875,4252100,55.279998779296875
55.75,56.88999938964844,55.18000030517578,55.52000045776367,2704600,55.52000045776367
55.20000076293945,55.560001373291016,54.41999816894531,55.529998779296875,1852100,55.529998779296875
56.02000045776367,56.38999938964844,55.04999923706055,56.06999969482422,3074600,56.06999969482422
55.209999084472656,55.970001220703125,54.029998779296875,55.709999084472656,4287800,55.709999084472656
56.400001525878906,56.95000076293945,56.02000045776367,56.40999984741211,2892500,56.40999984741211
56.54999923706055,58.119998931884766,56.5,56.90999984741211,3383700,56.90999984741211
57.81999969482422,58.470001220703125,55.81999969482422,56.66999816894531,3610400,56.66999816894531
57.099998474121094,59.029998779296875,56.70000076293945,57.400001525878906,4935000,57.400001525878906
57.400001525878906,58.7400016784668,56.720001220703125,58.41999816894531,3201600,58.41999816894531
57.90999984741211,59.02000045776367,57.33000183105469,58.88999938964844,4001900,58.88999938964844
58.689998626708984,59.0,57.9900016784668,58.540000915527344,2875100,58.540000915527344
58.34000015258789,58.540000915527344,57.2599983215332,57.970001220703125,3350700,57.970001220703125
57.11000061035156,59.0099983215332,56.75,58.0,5256800,58.0
57.599998474121094,58.4900016784668,57.439998626708984,57.86000061035156,4385800,57.86000061035156
59.060001373291016,59.56999969482422,56.599998474121094,56.650001525878906,3996000,56.650001525878906
57.06999969482422,57.720001220703125,55.75,57.0099983215332,5168100,57.0099983215332
57.119998931884766,59.4900016784668,56.7599983215332,58.86000061035156,15716000,58.86000061035156
58.47999954223633,59.59000015258789,58.099998474121094,59.470001220703125,3102400,59.470001220703125
59.470001220703125,59.97999954223633,59.0,59.95000076293945,1379300,59.95000076293945
59.2599983215332,60.650001525878906,59.2599983215332,60.06999969482422,2996900,60.06999969482422
59.22999954223633,60.810001373291016,59.13999938964844,60.34000015258789,1961600,60.34000015258789
59.779998779296875,60.75,59.310001373291016,60.11000061035156,3186600,60.11000061035156
60.31999969482422,61.15999984741211,60.040000915527344,60.47999954223633,2289300,60.47999954223633
