Open,High,Low,Close,Volume,Adj Close
165.4199981689453,167.0,164.66000366210938,164.8800048828125,378700,163.3080291748047
165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,294100,164.53619384765625
165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,502300,161.13890075683594
162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,498800,160.97052001953125
163.16000366210938,164.0,161.0,162.50999450683594,369900,160.9606170654297
163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,359300,162.6147003173828
165.0,165.7100067138672,163.3699951171875,164.9600067138672,402900,163.38726806640625
165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,576400,164.0706787109375
166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,893300,164.01126098632812
166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,478500,167.42835998535156
169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,319800,167.62646484375
170.0,170.1999969482422,167.02000427246094,167.72000122070312,471500,166.12095642089844
168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,449200,164.1103057861328
166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,387900,166.2299041748047
167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,358800,167.76512145996094
169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,313900,167.37884521484375
168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,298900,167.83444213867188
169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,300700,167.4679718017578
168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,265700,168.01275634765625
169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,422800,166.72512817382812
168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,226700,167.5499267578125
167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,630400,161.5478973388672
161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,470300,160.51443481445312
161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,338200,160.13681030273438
161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,1047900,163.6446075439453
164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,350700,162.23355102539062
162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,859400,160.68336486816406
162.36000061035156,164.75,161.4499969482422,164.3800048828125,412300,163.3465118408203
164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,223300,163.5154571533203
164.0,165.44000244140625,163.44000244140625,164.77999877929688,237300,163.74400329589844
164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,271500,163.0186004638672
163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,418400,160.51443481445312
162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,356200,159.20274353027344
159.5800018310547,159.82000732421875,157.0,158.5500030517578,793600,157.55316162109375
158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,580000,160.55418395996094
161.0,165.60000610351562,160.0399932861328,165.0399932861328,579000,164.0023651123047
165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,525600,161.19015502929688
162.0,166.58999633789062,161.86000061035156,165.8800048828125,519700,164.8370819091797
166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,686700,165.69168090820312
166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,402200,165.38360595703125
166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,539200,165.31407165527344
165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,670300,166.05935668945312
167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,390800,165.6717987060547
167.02000427246094,168.6999969482422,165.0,166.02000427246094,1184900,164.97621154785156
166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,450200,162.4621124267578
163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,473700,162.73040771484375
163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,272200,162.62109375
163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,324500,162.03482055664062
163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,380800,163.30674743652344
164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,395100,161.85594177246094
162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,412200,159.8585662841797
162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,332700,163.10801696777344
164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,331300,165.2345733642578
166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,323500,166.31771850585938
168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,345200,168.67282104492188
170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,311000,168.67282104492188
168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,243800,166.99343872070312
168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,320800,165.0557098388672
166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,260300,167.87783813476562
169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,245100,166.0196075439453
167.07000732421875,169.0,166.67999267578125,167.92999267578125,346100,166.87417602539062
168.7899932861328,172.0,167.32000732421875,167.47999572753906,338100,166.42701721191406
168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,237200,169.2591094970703
170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,249100,169.10009765625
170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,257000,171.32603454589844
172.6999969482422,173.0399932861328,171.0,171.47999572753906,354300,170.40185546875
171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,329100,168.0070343017578
168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,331800,169.13986206054688
168.8800048828125,169.0,163.58999633789062,163.8000030517578,373900,162.77017211914062
164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,278900,165.46311950683594
167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,405200,164.9662628173828
166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,351800,166.2978515625
167.5,168.49000549316406,166.02000427246094,166.44000244140625,401400,165.3935546875
166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,382000,161.68701171875
163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,504300,164.12161254882812
164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,335800,163.75393676757812
165.42999267578125,166.5,162.77000427246094,164.77000427246094,329300,163.73406982421875
164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,503200,164.0321807861328
165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,825700,163.05831909179688
164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,790600,164.5091552734375
162.0,167.66000366210938,160.22999572753906,165.4499969482422,1467200,164.40977478027344
165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,579300,162.76022338867188
164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,459000,163.59494018554688
165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,517700,167.77847290039062
168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,432400,170.31243896484375
171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,588100,172.6675262451172
174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,443000,170.80929565429688
172.0800018310547,173.3300018310547,171.25,173.02999877929688,427100,171.94212341308594
173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,757000,173.97923278808594
173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,598400,172.99545288085938
174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,440400,172.12100219726562
173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,422800,169.11041259765625
170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,545800,171.3633575439453
172.27000427246094,175.52000427246094,171.25,175.0399932861328,557800,174.49356079101562
174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,487900,173.46676635742188
174.41000366210938,176.0,173.4499969482422,175.5399932861328,278100,174.9919891357422
175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,323000,175.52035522460938
176.67999267578125,177.7100067138672,176.25,177.05999755859375,225200,176.5072479248047
176.8300018310547,177.5,175.0399932861328,175.69000244140625,343100,175.14154052734375
175.97000122070312,176.5,174.05999755859375,174.2100067138672,270600,173.66615295410156
176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,394700,175.05181884765625
175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,579700,173.04808044433594
174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,258400,174.3041534423828
174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,385200,173.167724609375
174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,783100,169.7484130859375
170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,601900,173.59637451171875
174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,415300,175.4405975341797
176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,447900,175.98887634277344
176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,602200,179.13900756835938
179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,344200,178.98948669433594
179.35000610351562,183.75,179.0399932861328,183.5800018310547,795500,183.00689697265625
184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,527000,181.57139587402344
181.44000244140625,181.89999389648438,179.50999450683594,179.80999755859375,335500,179.24867248535156
180.0,181.7100067138672,179.1999969482422,181.2899932861328,459700,180.7240447998047
181.35000610351562,183.85000610351562,181.35000610351562,182.4499969482422,294300,181.88043212890625
181.77000427246094,182.77000427246094,180.8699951171875,181.5800018310547,563600,181.01315307617188
182.5800018310547,184.80999755859375,182.5800018310547,183.3800048828125,360000,182.80752563476562
183.74000549316406,184.64999389648438,182.9600067138672,184.2899932861328,327400,183.7146759033203
184.5,186.02999877929688,183.7899932861328,184.7100067138672,520300,184.1333770751953
184.16000366210938,186.77000427246094,183.07000732421875,185.6699981689453,315800,185.0903778076172
186.1199951171875,186.92999267578125,184.3699951171875,185.97999572753906,420600,185.39939880371094
186.33999633789062,186.8300018310547,185.0399932861328,186.1199951171875,304200,185.53897094726562
185.57000732421875,186.9199981689453,184.32000732421875,184.97000122070312,322100,184.39256286621094
184.30999755859375,184.72999572753906,182.2899932861328,183.27999877929688,358300,182.7078399658203
183.2100067138672,184.74000549316406,182.85000610351562,184.4199981689453,668100,183.8442840576172
184.44000244140625,185.2100067138672,183.5500030517578,184.58999633789062,428200,184.0137481689453
184.77999877929688,185.55999755859375,182.22999572753906,182.44000244140625,322000,181.87046813964844
183.63999938964844,184.50999450683594,183.0800018310547,183.57000732421875,298000,182.99693298339844
183.35000610351562,183.67999267578125,182.41000366210938,182.66000366210938,297700,182.08978271484375
182.5500030517578,183.67999267578125,181.75999450683594,182.77999877929688,439000,182.2093963623047
182.42999267578125,184.0,181.52000427246094,181.92999267578125,570200,181.36204528808594
181.4499969482422,183.5500030517578,180.9499969482422,183.05999755859375,443100,182.488525390625
183.05999755859375,186.41000366210938,183.05999755859375,184.32000732421875,644500,183.74459838867188
184.32000732421875,185.8000030517578,182.75999450683594,185.52000427246094,601500,184.9408416748047
189.36000061035156,189.6300048828125,177.6300048828125,180.39999389648438,1436200,179.83682250976562
180.32000732421875,181.69000244140625,178.0,179.97000122070312,720800,179.40817260742188
180.52000427246094,183.67999267578125,179.14999389648438,179.77000427246094,561000,179.20880126953125
179.0399932861328,180.47999572753906,176.22999572753906,177.05999755859375,686000,176.5072479248047
177.17999267578125,177.27999877929688,175.27000427246094,177.11000061035156,547000,176.55709838867188
177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,639700,174.40383911132812
175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,568900,171.91163635253906
172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,1734100,172.66928100585938
171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,435800,171.52285766601562
171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,570700,171.09420776367188
171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,446800,170.58580017089844
171.32000732421875,173.1699981689453,170.5,172.5,445000,171.96148681640625
172.72000122070312,173.64999389648438,171.6999969482422,172.5,559000,171.96148681640625
173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,1106700,171.85183715820312
172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,592400,172.5596160888672
173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,723600,173.4169464111328
173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,573100,175.62998962402344
175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,807900,175.66000366210938
175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,622900,175.3300018310547
174.86000061035156,175.3000030517578,171.8300018310547,172.36000061035156,1265500,172.36000061035156
172.0,175.14999389648438,171.25999450683594,173.61000061035156,651000,173.61000061035156
174.22999572753906,174.32000732421875,172.08999633789062,173.00999450683594,574500,173.00999450683594
173.1199951171875,175.19000244140625,172.22999572753906,174.8000030517578,530100,174.8000030517578
175.22000122070312,178.27000427246094,172.8800048828125,177.27000427246094,691000,177.27000427246094
177.39999389648438,179.02000427246094,176.0,178.85000610351562,780100,178.85000610351562
179.1199951171875,181.3800048828125,178.83999633789062,180.5500030517578,671700,180.5500030517578
180.25999450683594,181.74000549316406,178.9600067138672,179.8000030517578,530500,179.8000030517578
179.74000549316406,181.02999877929688,177.8000030517578,178.0800018310547,537700,178.0800018310547
177.92999267578125,179.60000610351562,177.24000549316406,177.6699981689453,385900,177.6699981689453
178.33999633789062,179.42999267578125,176.00999450683594,176.5,1126400,176.5
176.6999969482422,178.41000366210938,175.94000244140625,175.99000549316406,778000,175.99000549316406
175.4600067138672,178.39999389648438,174.9600067138672,176.74000549316406,1030500,176.74000549316406
175.47999572753906,176.60000610351562,174.25,175.63999938964844,294900,175.63999938964844
175.41000366210938,177.47000122070312,175.0399932861328,177.0500030517578,142700,177.0500030517578
176.77999877929688,177.75999450683594,175.6999969482422,177.50999450683594,348800,177.50999450683594
176.74000549316406,178.0,175.3699951171875,176.8800048828125,303200,176.8800048828125
176.2100067138672,176.2100067138672,173.6300048828125,175.0800018310547,275800,175.0800018310547
175.75,176.47000122070312,174.58999633789062,175.3000030517578,268400,175.3000030517578
