Open,High,Low,Close,Volume,Adj Close
338.44000244140625,345.5,338.3299865722656,343.3800048828125,3324600,340.762939453125
343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,2171400,347.1340026855469
347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,4201700,332.02008056640625
333.3800048828125,338.5,330.739990234375,331.07000732421875,3520600,328.5467529296875
333.5199890136719,336.1600036621094,329.25,335.44000244140625,2492000,332.8834533691406
338.0899963378906,341.6099853515625,334.9800109863281,336.75,1977100,334.1834716796875
340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,1653900,339.4927062988281
344.4700012207031,348.5400085449219,343.3999938964844,345.0,1965600,342.37060546875
340.0,346.2699890136719,338.739990234375,344.5,2260300,341.8743896484375
345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,3208900,349.09893798828125
355.0,357.510009765625,353.5199890136719,354.7900085449219,2210600,352.0859680175781
354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,2051200,353.9615478515625
357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,1563400,355.45013427734375
361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,1913900,357.2959899902344
356.75,358.7699890136719,349.6099853515625,350.7200012207031,2821700,348.0469665527344
352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,2104300,353.5546875
356.3999938964844,364.42999267578125,354.7699890136719,362.75,2247900,359.9853210449219
362.260009765625,363.239990234375,357.5,359.07000732421875,1841100,356.3333740234375
358.5,359.20001220703125,352.55999755859375,355.94000244140625,2104200,353.22723388671875
360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,2749200,348.02716064453125
352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,2633800,346.2408447265625
348.0,349.2300109863281,344.3999938964844,346.4700012207031,2264900,343.8293762207031
345.0,345.30999755859375,337.7200012207031,338.1099853515625,3040000,335.5330810546875
338.4700012207031,344.54998779296875,338.4700012207031,339.25,2745800,336.6643981933594
339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,8319400,335.9399719238281
340.8699951171875,341.3999938964844,325.75,331.3599853515625,3878600,328.83453369140625
328.7099914550781,330.3299865722656,324.5,327.57000732421875,3706600,325.07342529296875
329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,2616300,326.9390869140625
330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,2452100,325.7879638671875
326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,2499100,326.4329833984375
328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,2640500,327.0978698730469
327.760009765625,328.6400146484375,323.7300109863281,327.30999755859375,3247000,324.8153991699219
333.1499938964844,335.1700134277344,326.0,328.7300109863281,4817300,326.224609375
327.5,327.8900146484375,321.45001220703125,326.3599853515625,3183900,323.87261962890625
321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,4195300,319.0199279785156
321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,3198900,319.94281005859375
323.04998779296875,325.6000061035156,321.0,325.1400146484375,3275300,322.6619567871094
325.05999755859375,331.1000061035156,324.5799865722656,329.1300048828125,4463300,326.6215515136719
330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,8265100,325.34136962890625
329.3599853515625,333.6700134277344,326.07000732421875,330.0,2447300,327.4848937988281
328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,2995900,324.90472412109375
326.25,327.7099914550781,323.7799987792969,326.7300109863281,2198600,324.2398376464844
326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,1995100,324.9642639160156
328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,8891500,330.561279296875
335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,2950200,326.5719299316406
328.0,330.0899963378906,325.5799865722656,327.760009765625,2119800,325.2619934082031
328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,1352200,328.0902404785156
331.57000732421875,333.44000244140625,326.6300048828125,328.3500061035156,2280900,325.8475036621094
330.3599853515625,333.260009765625,327.1400146484375,329.05999755859375,1913400,326.55206298828125
328.5400085449219,330.1199951171875,325.8299865722656,326.05999755859375,1896100,323.574951171875
326.1000061035156,328.4800109863281,321.6400146484375,328.4800109863281,2904400,325.97650146484375
330.0,334.42999267578125,329.29998779296875,331.1300048828125,3016400,328.6062927246094
334.95001220703125,338.2300109863281,333.42999267578125,335.5899963378906,2451300,333.03228759765625
339.1000061035156,347.8999938964844,337.8399963378906,345.7699890136719,3394300,343.13470458984375
346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,4637000,357.8318176269531
358.9700012207031,362.69000244140625,356.20001220703125,357.79998779296875,3061000,355.072998046875
356.5,369.2300109863281,355.75,356.0299987792969,3876300,353.3165283203125
355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,3462700,344.98052978515625
348.0,348.7300109863281,341.3800048828125,347.8699951171875,2659600,346.6246337890625
345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,2027800,342.9378967285156
342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,2835800,334.8370056152344
335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,3291300,343.0674133300781
348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,1894900,349.2253112792969
350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,2190300,343.2966003417969
343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,1970800,340.49664306640625
345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,2568100,344.96063232421875
346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,3747900,330.3331604003906
322.75,323.3999938964844,317.6600036621094,320.8699951171875,4246700,319.7212829589844
309.0,320.5799865722656,307.04998779296875,316.79998779296875,4681300,315.6658630371094
314.04998779296875,332.1700134277344,310.5,326.44000244140625,5071700,325.2713623046875
333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,3011700,324.6336364746094
330.0,336.42999267578125,327.6099853515625,336.1600036621094,2268300,334.9565734863281
336.0,338.5,332.4800109863281,338.260009765625,1668100,337.0490417480469
338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,2127600,334.8270263671875
337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,1503800,337.58709716796875
339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,1610900,336.3814392089844
344.5,347.6400146484375,340.7900085449219,345.6400146484375,3232600,344.4026184082031
345.25,345.8399963378906,340.760009765625,343.4800109863281,2483800,342.2503662109375
343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,2252600,343.4161682128906
345.0,346.1700134277344,341.82000732421875,343.29998779296875,1479500,342.07098388671875
344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,1433200,341.7421875
343.0,345.1400146484375,341.7699890136719,342.3599853515625,2021400,341.13433837890625
344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,2183900,347.1627197265625
349.80999755859375,354.4100036621094,348.94000244140625,351.1600036621094,1718100,349.9028625488281
350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,1210800,349.8630065917969
350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,1514500,346.9534606933594
351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,1664500,350.38116455078125
352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,2974100,354.8251647949219
352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,3107200,339.0219421386719
338.5899963378906,340.8500061035156,335.2900085449219,336.75,2782500,335.54443359375
336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,2525500,332.3658752441406
334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,2676600,328.1808776855469
333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,2355800,332.8441467285156
335.1099853515625,335.75,329.3900146484375,334.1600036621094,1869200,332.9637145996094
333.0,335.4800109863281,326.1099853515625,335.0,1934700,333.80072021484375
335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,1747600,338.3642883300781
342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,2518600,344.07379150390625
348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,1648200,346.71429443359375
350.0,354.5799865722656,349.239990234375,353.69000244140625,2088400,352.4237976074219
355.0,361.6300048828125,352.32000732421875,355.1199951171875,1990700,353.8486633300781
363.0,374.69000244140625,361.2699890136719,373.30999755859375,4066600,371.97357177734375
370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,5440500,367.4996337890625
368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,2442700,369.84124755859375
380.0,389.42999267578125,379.5,385.92999267578125,4024300,384.5483703613281
387.0,388.6400146484375,377.9200134277344,378.25,2661500,376.8958740234375
390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,3906800,389.56036376953125
391.0,395.55999755859375,389.1400146484375,391.0799865722656,2683700,389.679931640625
389.3800048828125,392.760009765625,386.82000732421875,391.1199951171875,2251300,389.71978759765625
391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,2091400,390.9852600097656
391.9800109863281,395.6600036621094,388.6400146484375,394.04998779296875,1767900,392.6393127441406
392.3399963378906,394.0,388.7200012207031,391.0899963378906,1866100,389.6899108886719
396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,1675100,395.6684265136719
396.45001220703125,401.1700134277344,396.1400146484375,398.25,2224500,396.82427978515625
394.260009765625,395.0,384.8500061035156,387.9599914550781,2438800,386.57110595703125
388.1700134277344,396.6000061035156,387.5,396.19000244140625,1757900,394.77166748046875
395.17999267578125,396.9599914550781,390.5,396.6400146484375,1331700,395.2200622558594
396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,2110400,400.5807800292969
393.3900146484375,396.2900085449219,386.8699951171875,393.95001220703125,3006100,392.5396728515625
390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,2715100,386.6009826660156
387.3999938964844,394.6000061035156,386.92999267578125,393.6199951171875,1551600,392.2108459472656
395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,1561500,393.0777282714844
396.25,396.45001220703125,389.7200012207031,393.8599853515625,3024100,392.4499816894531
392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900,390.4800109863281
389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900,388.4599914550781
386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900,385.7300109863281
386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100,387.05999755859375
389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800,385.9700012207031
388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900,390.6099853515625
389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400,387.510009765625
374.0,388.260009765625,367.20001220703125,379.239990234375,4037500,379.239990234375
377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500,376.20001220703125
378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300,379.6300048828125
378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600,376.5199890136719
377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100,383.3699951171875
405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000,416.8800048828125
414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100,408.2099914550781
400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900,393.3699951171875
397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900,396.5400085449219
397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100,393.010009765625
388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900,387.07000732421875
388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500,387.3599853515625
385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500,384.07000732421875
386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200,384.4599914550781
378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200,382.3299865722656
384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600,381.5
383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500,389.5899963378906
390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000,397.489990234375
400.0,407.1499938964844,400.0,405.6499938964844,4398000,405.6499938964844
403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600,407.8299865722656
408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900,403.70001220703125
407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100,406.1099853515625
407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500,402.510009765625
403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200,399.260009765625
398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,1193800,399.510009765625
400.5,401.42999267578125,394.2099914550781,394.9800109863281,1291400,394.9800109863281
398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000,395.0299987792969
402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,1739800,399.260009765625
390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000,388.3900146484375
390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,1651600,388.8699951171875
389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,1804600,380.7799987792969
380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,2034800,380.510009765625
381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,1311100,378.9200134277344
376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,2138700,375.79998779296875
378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,2820700,363.8900146484375
368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,2616700,360.3699951171875
358.5,371.489990234375,357.239990234375,366.0400085449219,5142000,366.0400085449219
364.8699951171875,366.3500061035156,361.5,365.3900146484375,1804900,365.3900146484375
364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,886000,367.57000732421875
365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,1097900,367.1199951171875
363.3900146484375,367.3999938964844,361.75,364.8599853515625,1245800,364.8599853515625
360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,1422200,363.010009765625
363.5,365.7699890136719,361.79998779296875,362.760009765625,1168100,362.760009765625
