Open,High,Low,Close,Volume,Adj Close
213.75,215.0500030517578,208.61000061035156,211.58999633789062,1052800,210.73744201660156
210.99000549316406,220.32000732421875,210.99000549316406,219.27999877929688,1437800,218.39645385742188
208.0,216.94000244140625,188.99000549316406,195.05999755859375,4479500,194.2740478515625
196.75999450683594,198.77999877929688,192.3000030517578,196.66000366210938,2605000,195.8675994873047
184.25999450683594,191.49000549316406,181.3000030517578,182.4199981689453,3473800,181.68496704101562
183.3699951171875,186.97999572753906,180.72000122070312,184.24000549316406,2372600,183.49765014648438
183.47999572753906,184.6999969482422,180.80999755859375,181.7100067138672,1822700,180.97784423828125
180.25,186.19000244140625,179.1999969482422,182.49000549316406,2267900,181.75469970703125
184.25,185.25999450683594,181.7899932861328,183.39999389648438,1452200,182.6610107421875
185.0500030517578,189.60000610351562,184.3300018310547,185.05999755859375,1640300,184.3143310546875
185.32000732421875,185.77000427246094,179.77000427246094,180.17999267578125,2069200,179.45399475097656
181.57000732421875,185.60000610351562,181.19000244140625,184.7899932861328,1749300,184.04541015625
186.0,186.7899932861328,181.67999267578125,181.6999969482422,1208300,180.96788024902344
182.0,187.3699951171875,181.9199981689453,183.16000366210938,1643900,182.4219970703125
183.41000366210938,186.64999389648438,183.41000366210938,185.0399932861328,1112400,184.29441833496094
185.3000030517578,185.91000366210938,181.8699951171875,182.02000427246094,1522500,181.28659057617188
184.35000610351562,185.9600067138672,180.4199981689453,181.94000244140625,2206300,181.20692443847656
183.8699951171875,185.75,182.3699951171875,183.9199981689453,2406600,183.17893981933594
183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,1924800,181.4359893798828
182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,2175200,182.33236694335938
183.0,183.0,178.69000244140625,178.97000122070312,1458500,178.24887084960938
178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,2666800,174.75302124023438
175.0,175.7899932861328,172.25,172.49000549316406,2957400,171.79498291015625
172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,1995200,170.8787078857422
172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,1852300,172.36270141601562
171.9499969482422,173.75,170.33999633789062,173.30999755859375,2523600,172.61167907714844
171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,2285300,170.60980224609375
170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,1654400,172.34275817871094
173.0,175.41000366210938,171.99000549316406,175.25,2655800,174.5438690185547
176.52999877929688,177.99000549316406,168.25,169.3300018310547,2440400,168.64772033691406
177.10000610351562,182.0,171.9600067138672,172.13999938964844,2962000,171.44639587402344
172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,1572800,175.2567596435547
171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,2684300,169.41152954101562
168.16000366210938,170.25,165.88999938964844,168.52999877929688,1502900,168.10484313964844
167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,1842100,170.68829345703125
170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,1809600,173.4712677001953
174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,1467400,174.3490447998047
173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,1121400,172.4738006591797
171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,2149000,172.30422973632812
171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,1664600,173.48123168945312
173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,1516500,172.86282348632812
174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,1689000,174.20941162109375
175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,2173400,174.4488067626953
174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,1524400,175.62582397460938
173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,1251500,174.40890502929688
175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,1456000,175.59588623046875
175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,1150600,173.9300994873047
176.0,178.4199981689453,174.97000122070312,176.60000610351562,3118700,176.1544952392578
176.16000366210938,180.58999633789062,175.64999389648438,178.6999969482422,1863000,178.24917602539062
179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,2515200,181.71043395996094
182.86000061035156,184.2100067138672,181.25999450683594,181.8699951171875,919800,181.41119384765625
182.0500030517578,183.67999267578125,180.8699951171875,182.77000427246094,1195400,182.30892944335938
182.1699981689453,183.10000610351562,177.99000549316406,181.05999755859375,1595900,180.60324096679688
181.32000732421875,181.5,177.4199981689453,178.41000366210938,1188700,177.95993041992188
179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,1375400,181.66055297851562
183.1699981689453,187.6999969482422,182.63999938964844,186.75999450683594,1569900,186.28884887695312
187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,1876600,189.74012756347656
190.36000061035156,197.77000427246094,190.0,195.25,2008800,194.75743103027344
195.77000427246094,204.1199951171875,195.77000427246094,203.83999633789062,2009600,203.3257598876953
202.05999755859375,204.35000610351562,198.6699981689453,198.67999267578125,2325100,198.17877197265625
198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,1581400,194.9669189453125
195.72999572753906,197.3800048828125,193.61000061035156,195.47000122070312,1228300,194.9768829345703
197.58999633789062,199.2899932861328,192.8800048828125,195.30999755859375,1341200,194.81727600097656
193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,1826000,193.36097717285156
197.13999938964844,200.55999755859375,182.86000061035156,194.6199951171875,3328700,194.1290283203125
194.64999389648438,210.52000427246094,194.64999389648438,205.6999969482422,3154100,205.18106079101562
200.0,206.97000122070312,199.4199981689453,202.92999267578125,2484000,202.41806030273438
203.61000061035156,206.8000030517578,200.49000549316406,201.5,1270500,200.99166870117188
203.2899932861328,208.0,203.2899932861328,205.02999877929688,1209900,204.5127716064453
206.19000244140625,214.22999572753906,205.61000061035156,210.17999267578125,1643600,209.64976501464844
210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,2034300,202.6873779296875
199.3699951171875,200.0,191.10000610351562,195.1199951171875,2107000,194.6277618408203
190.66000366210938,198.3699951171875,187.0,194.25999450683594,1645800,193.76992797851562
195.0,202.64999389648438,194.5,197.86000061035156,1537400,197.36085510253906
198.3699951171875,199.22999572753906,193.1199951171875,193.14999389648438,2497000,192.6627197265625
195.7100067138672,197.8800048828125,192.6999969482422,196.0,2529200,195.50555419921875
196.02000427246094,197.47000122070312,190.7899932861328,193.22999572753906,2169900,192.74252319335938
193.3699951171875,193.83999633789062,189.2100067138672,190.6199951171875,1500900,190.13909912109375
191.1999969482422,195.2899932861328,190.85000610351562,195.02000427246094,1086900,194.5280303955078
195.02000427246094,197.77999877929688,192.08999633789062,193.0,820000,192.5131072998047
197.6199951171875,201.55999755859375,196.63999938964844,197.13999938964844,1304900,196.64266967773438
194.77999877929688,200.49000549316406,194.77999877929688,200.1699981689453,1194000,199.66502380371094
200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210938,755100,199.65505981445312
199.75,201.9600067138672,198.52999877929688,198.75,911000,198.24859619140625
200.58999633789062,203.22000122070312,199.35000610351562,202.89999389648438,913300,202.38812255859375
202.97999572753906,205.11000061035156,199.6999969482422,200.89999389648438,860600,200.39317321777344
201.8699951171875,204.77000427246094,201.02999877929688,203.77000427246094,589000,203.25595092773438
204.16000366210938,205.08999633789062,198.7100067138672,199.1199951171875,873400,198.61767578125
198.0800018310547,198.97000122070312,191.5399932861328,192.86000061035156,1035600,192.37347412109375
192.83999633789062,195.42999267578125,192.0800018310547,194.1999969482422,742700,193.7100830078125
195.0,195.6300048828125,191.1199951171875,192.1199951171875,873500,191.6353302001953
192.0500030517578,193.10000610351562,188.60000610351562,192.8000030517578,1451600,192.31362915039062
191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,1400200,194.28863525390625
198.13999938964844,199.39999389648438,194.3000030517578,195.63999938964844,1103800,195.40728759765625
187.2100067138672,187.77999877929688,179.82000732421875,186.05999755859375,2693700,185.83868408203125
186.2899932861328,187.4199981689453,182.86000061035156,184.82000732421875,1429800,184.6001739501953
185.97999572753906,190.99000549316406,185.77000427246094,189.77999877929688,1445200,189.55426025390625
190.27999877929688,191.72000122070312,188.27999877929688,191.16000366210938,1001900,190.9326171875
190.49000549316406,190.5500030517578,182.8000030517578,188.85000610351562,1310100,188.62538146972656
189.75,191.69000244140625,187.33999633789062,191.25999450683594,887600,191.03250122070312
190.97999572753906,193.8000030517578,190.0800018310547,192.61000061035156,989200,192.38088989257812
193.77999877929688,195.17999267578125,190.33999633789062,191.9199981689453,863800,191.69171142578125
192.5399932861328,197.19000244140625,192.5399932861328,194.66000366210938,840900,194.428466796875
196.08999633789062,201.19000244140625,194.42999267578125,196.75,1245400,196.51597595214844
202.2100067138672,206.5399932861328,201.9600067138672,204.52000427246094,2148100,204.2767333984375
202.25999450683594,202.25999450683594,192.6199951171875,193.97000122070312,3753500,193.73927307128906
195.55999755859375,196.27000427246094,193.8800048828125,196.1699981689453,981400,195.93666076660156
198.19000244140625,199.94000244140625,197.10000610351562,198.4199981689453,1019800,198.18399047851562
199.94000244140625,204.25,198.27999877929688,199.4600067138672,1387400,199.22274780273438
201.6999969482422,203.0800018310547,193.91000366210938,195.3300018310547,1338600,195.09765625
197.75999450683594,200.89999389648438,195.82000732421875,196.7100067138672,1773900,196.4760284423828
196.60000610351562,200.2899932861328,195.52000427246094,198.63999938964844,1386900,198.40371704101562
197.30999755859375,197.30999755859375,192.27000427246094,194.75,1236600,194.5183563232422
194.80999755859375,195.9600067138672,193.07000732421875,193.5,813100,193.26983642578125
191.5,192.8000030517578,190.05999755859375,190.92999267578125,1250300,190.702880859375
194.7899932861328,195.99000549316406,190.39999389648438,191.86000061035156,1173500,191.6317901611328
189.82000732421875,189.82000732421875,185.3699951171875,188.5800018310547,1273000,188.35569763183594
189.07000732421875,192.44000244140625,188.24000549316406,192.16000366210938,1065900,191.9314422607422
192.19000244140625,195.19000244140625,191.85000610351562,194.44000244140625,990800,194.20872497558594
192.94000244140625,194.8000030517578,191.63999938964844,194.58999633789062,753300,194.35853576660156
196.0,200.47999572753906,196.0,199.5800018310547,1047700,199.3426055908203
198.52000427246094,202.52000427246094,197.8699951171875,202.4499969482422,935500,202.2091827392578
202.52000427246094,204.11000061035156,200.8800048828125,201.4600067138672,1302500,201.2203826904297
204.6300048828125,208.60000610351562,202.97999572753906,203.49000549316406,1190800,203.24795532226562
203.86000061035156,203.86000061035156,200.33999633789062,201.52000427246094,1265600,201.28030395507812
201.52000427246094,201.97000122070312,198.1300048828125,199.5399932861328,1450600,199.30264282226562
197.3699951171875,198.49000549316406,196.10000610351562,198.0500030517578,1245000,197.81442260742188
196.69000244140625,200.94000244140625,195.0,199.5500030517578,1547500,199.31263732910156
193.7899932861328,198.0,186.11000061035156,188.6699981689453,3890600,188.44558715820312
190.1999969482422,193.08999633789062,188.82000732421875,191.80999755859375,1758700,191.58184814453125
194.35000610351562,199.32000732421875,193.36000061035156,197.7899932861328,1949300,197.5547332763672
199.38999938964844,201.0800018310547,197.82000732421875,200.8800048828125,1635800,200.6410675048828
200.97999572753906,203.36000061035156,198.85000610351562,201.30999755859375,1733500,201.07054138183594
201.5,208.82000732421875,201.5,203.82000732421875,1418900,203.57757568359375
202.9600067138672,204.52999877929688,201.24000549316406,201.32000732421875,1268400,201.08053588867188
200.30999755859375,203.02999877929688,200.30999755859375,200.97999572753906,936500,200.74093627929688
200.60000610351562,205.33999633789062,200.60000610351562,203.99000549316406,917600,203.7473602294922
204.25,207.1699981689453,202.6699981689453,207.00999450683594,1265700,206.76376342773438
216.9600067138672,231.36000061035156,215.75999450683594,230.17999267578125,3077100,229.9062042236328
230.17999267578125,230.9199981689453,222.30999755859375,222.91000366210938,1696600,222.6448516845703
222.13999938964844,226.39999389648438,220.55999755859375,226.11000061035156,1092600,225.84104919433594
228.0800018310547,233.25999450683594,227.92999267578125,231.83999633789062,1886200,231.56422424316406
230.33999633789062,231.24000549316406,226.05999755859375,226.32000732421875,1637000,226.05081176757812
227.13999938964844,227.44000244140625,223.35000610351562,225.60000610351562,1308800,225.3316650390625
225.41000366210938,226.77000427246094,222.5,223.42999267578125,1156500,223.1642303466797
223.14999389648438,223.14999389648438,215.0800018310547,215.57000732421875,1683200,215.3135986328125
218.9499969482422,219.67999267578125,213.91000366210938,213.99000549316406,1292400,213.7354736328125
211.4600067138672,213.55999755859375,211.14999389648438,211.8000030517578,926800,211.54808044433594
210.9499969482422,214.63999938964844,210.36000061035156,214.3300018310547,675600,214.07505798339844
216.1999969482422,219.77999877929688,214.1199951171875,218.38999938964844,1229500,218.13023376464844
219.92999267578125,221.7100067138672,218.02999877929688,220.25,774000,219.98802185058594
222.63999938964844,227.44000244140625,221.8800048828125,225.11000061035156,1888200,224.8422393798828
223.38999938964844,226.2100067138672,221.8300018310547,225.97000122070312,1069800,225.7012176513672
227.0,228.72000122070312,222.3300018310547,224.11000061035156,1319100,223.8434295654297
226.0500030517578,227.0,224.02000427246094,225.13999938964844,639800,224.87220764160156
226.42999267578125,226.42999267578125,223.55999755859375,224.85000610351562,1294900,224.58255004882812
222.1300048828125,222.99000549316406,217.4199981689453,218.58999633789062,1184900,218.32998657226562
215.35000610351562,218.00999450683594,207.64999389648438,211.02999877929688,2008100,211.02999877929688
209.77999877929688,211.3300018310547,202.49000549316406,202.97000122070312,1609500,202.97000122070312
204.77000427246094,206.6199951171875,202.8800048828125,203.0,1313100,203.0
203.10000610351562,205.10000610351562,202.85000610351562,203.92999267578125,1305900,203.92999267578125
204.16000366210938,206.86000061035156,200.47999572753906,205.08999633789062,1454300,205.08999633789062
205.6199951171875,206.33999633789062,203.36000061035156,204.80999755859375,1874900,204.80999755859375
204.4499969482422,204.5800018310547,200.22999572753906,203.0399932861328,1083400,203.0399932861328
202.2899932861328,203.47999572753906,200.5800018310547,200.69000244140625,849100,200.69000244140625
200.0800018310547,200.3800048828125,197.38999938964844,198.88999938964844,1852200,198.88999938964844
197.6999969482422,199.83999633789062,196.83999633789062,198.97999572753906,1632300,198.97999572753906
197.77000427246094,199.89999389648438,191.4199981689453,191.77000427246094,1166500,191.77000427246094
193.1999969482422,194.3300018310547,187.63999938964844,187.74000549316406,1679000,187.74000549316406
186.83999633789062,186.83999633789062,176.02999877929688,181.3699951171875,5024100,181.3699951171875
180.82000732421875,182.0,179.35000610351562,180.16000366210938,1597100,180.16000366210938
179.7100067138672,182.07000732421875,179.0,181.57000732421875,576000,181.57000732421875
180.10000610351562,182.8300018310547,179.42999267578125,181.44000244140625,756700,181.44000244140625
178.9600067138672,182.39999389648438,177.83999633789062,180.22999572753906,1080500,180.22999572753906
179.3000030517578,179.42999267578125,174.8000030517578,177.27999877929688,1404800,177.27999877929688
178.16000366210938,179.47999572753906,176.33999633789062,176.39999389648438,845700,176.39999389648438
