Open,High,Low,Close,Volume,Adj Close
137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,2178700,135.8563232421875
138.72999572753906,138.72999572753906,137.8300018310547,138.5,1673700,136.4771270751953
138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,1570500,137.02896118164062
139.5800018310547,140.8800048828125,139.35000610351562,140.10000610351562,2140500,138.05377197265625
139.74000549316406,141.82000732421875,139.25999450683594,141.80999755859375,1909500,139.73878479003906
141.97999572753906,142.1699981689453,140.38999938964844,141.55999755859375,1693100,139.492431640625
140.8300018310547,142.7899932861328,140.63999938964844,141.77000427246094,2008100,139.69937133789062
142.0800018310547,143.1999969482422,141.05999755859375,143.19000244140625,2221000,141.09861755371094
140.0,142.86000061035156,139.75,141.25,4087300,139.1869659423828
136.5,137.99000549316406,134.5800018310547,135.3300018310547,4639900,133.35342407226562
135.5,136.61000061035156,134.75999450683594,135.07000732421875,2425400,133.0972442626953
135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,2452500,132.37789916992188
134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,2295500,134.19100952148438
136.5,136.50999450683594,135.72999572753906,135.91000366210938,1922600,133.92495727539062
135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,1891000,134.9596405029297
137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,2010600,135.93516540527344
138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,2066200,135.60997009277344
137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,1742300,134.38809204101562
136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,2180300,135.4818878173828
137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,1810300,136.31947326660156
140.0,141.9199981689453,139.19000244140625,141.66000366210938,2419700,139.5909881591797
141.5,141.7100067138672,140.22000122070312,141.66000366210938,1346400,139.5909881591797
141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,1227400,137.63003540039062
140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,1192000,137.2654571533203
139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,1011200,137.0979461669922
139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,1621400,135.00888061523438
136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,1453200,136.30609130859375
137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,1921600,134.53358459472656
135.44000244140625,136.3699951171875,134.25,134.6699981689453,1462100,133.35519409179688
135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,1587600,133.52352905273438
135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,2282900,136.08824157714844
137.13999938964844,139.33999633789062,136.2100067138672,139.3300018310547,1618100,137.96971130371094
139.3800048828125,142.22999572753906,138.97999572753906,141.5399932861328,2125200,140.15811157226562
141.60000610351562,141.75,139.8300018310547,140.52999877929688,1944000,139.15798950195312
140.4600067138672,142.14999389648438,139.75,140.8300018310547,1528900,139.45504760742188
140.2899932861328,141.66000366210938,139.80999755859375,139.97000122070312,1467100,138.60345458984375
139.8800048828125,140.27000427246094,137.69000244140625,137.80999755859375,1717000,136.46453857421875
137.47999572753906,138.05999755859375,136.61000061035156,137.00999450683594,2149700,135.67234802246094
137.4600067138672,138.58999633789062,136.89999389648438,137.3000030517578,1279900,135.9595184326172
136.66000366210938,138.10000610351562,136.52000427246094,138.00999450683594,1554700,136.66258239746094
137.3800048828125,137.8800048828125,136.02999877929688,136.7899932861328,1418500,135.45449829101562
136.42999267578125,138.24000549316406,136.02000427246094,136.9199981689453,1327800,135.58323669433594
137.32000732421875,137.5,134.86000061035156,135.4199981689453,2540800,134.09788513183594
134.67999267578125,135.72000122070312,134.02000427246094,134.14999389648438,3170900,132.84027099609375
135.11000061035156,135.1300048828125,133.3699951171875,134.2899932861328,3920900,132.97889709472656
134.42999267578125,135.10000610351562,133.3300018310547,133.99000549316406,2477100,132.6818389892578
134.0,134.0,131.6699981689453,132.3300018310547,2367100,131.0380401611328
131.85000610351562,133.0,131.27000427246094,131.9600067138672,1392500,130.6716766357422
132.0800018310547,132.80999755859375,131.64999389648438,132.61000061035156,1355500,131.3153076171875
132.50999450683594,132.99000549316406,131.72000122070312,132.4600067138672,5819000,131.16677856445312
132.55999755859375,132.7899932861328,129.4199981689453,129.6999969482422,2789000,128.4337158203125
129.61000061035156,130.89999389648438,129.07000732421875,130.02999877929688,2331500,128.76048278808594
129.77999877929688,130.10000610351562,128.97000122070312,129.5800018310547,935900,128.3148956298828
129.32000732421875,129.69000244140625,128.22999572753906,129.1199951171875,1477600,127.85938262939453
129.8699951171875,130.44000244140625,127.61000061035156,127.94000244140625,1846100,126.69090270996094
127.4800033569336,128.2899932861328,126.58999633789062,126.66000366210938,1709400,125.42340087890625
126.80000305175781,129.36000061035156,126.47000122070312,129.1699981689453,2494000,127.90888977050781
128.91000366210938,130.3699951171875,128.44000244140625,129.52000427246094,1623300,128.25547790527344
130.2899932861328,131.47999572753906,129.38999938964844,131.30999755859375,2338800,130.0279998779297
131.02000427246094,131.97000122070312,127.8499984741211,127.88999938964844,2157100,126.64139556884766
126.6500015258789,129.2100067138672,126.25,128.9199981689453,2381300,127.66133880615234
129.07000732421875,129.9600067138672,128.50999450683594,129.3300018310547,1753800,128.0673370361328
126.62999725341797,128.94000244140625,126.62999725341797,128.30999755859375,1714700,127.05728912353516
129.0399932861328,129.08999633789062,126.75,126.93000030517578,2045800,125.69076538085938
126.83999633789062,128.67999267578125,126.41999816894531,128.61000061035156,1605300,127.35436248779297
128.63999938964844,128.63999938964844,126.19999694824219,126.45999908447266,1298600,125.22534942626953
125.97000122070312,126.83000183105469,124.76000213623047,125.94999694824219,1620500,124.72032928466797
126.19000244140625,128.77000427246094,126.0,127.12999725341797,1987000,125.88880920410156
127.69000244140625,129.0399932861328,127.41000366210938,128.0500030517578,1874400,126.7998275756836
127.91999816894531,131.0399932861328,127.05999755859375,130.42999267578125,2150700,129.15658569335938
130.1699981689453,132.61000061035156,129.86000061035156,132.1699981689453,1410500,130.87960815429688
132.75999450683594,134.02999877929688,131.61000061035156,132.8300018310547,1943100,131.5331573486328
133.4600067138672,134.75,131.66000366210938,134.5,1627800,133.18685913085938
134.75,136.58999633789062,133.0,135.17999267578125,2301500,133.86021423339844
135.1199951171875,136.22000122070312,131.97999572753906,133.32000732421875,3665000,132.0183868408203
137.0,139.8699951171875,136.38999938964844,136.85000610351562,2981100,135.513916015625
136.5800018310547,138.3699951171875,134.75,136.4199981689453,3071000,135.08810424804688
136.25,138.39999389648438,136.24000549316406,137.10000610351562,1355100,135.761474609375
137.42999267578125,137.7899932861328,136.44000244140625,136.7899932861328,1446300,135.45449829101562
135.9600067138672,136.22999572753906,134.80999755859375,135.6300048828125,1431300,134.30581665039062
136.08999633789062,138.6999969482422,135.97999572753906,137.58999633789062,2388300,136.24668884277344
137.5,138.1999969482422,137.0500030517578,137.25999450683594,1267900,135.91990661621094
137.9199981689453,138.16000366210938,136.77999877929688,137.80999755859375,1134100,136.46453857421875
137.9600067138672,138.0399932861328,136.72000122070312,137.39999389648438,1669800,136.05853271484375
137.72000122070312,138.42999267578125,136.4199981689453,136.69000244140625,1671300,135.35546875
136.89999389648438,138.17999267578125,136.42999267578125,136.9499969482422,1713300,135.61293029785156
137.30999755859375,138.42999267578125,136.52000427246094,137.75,1583200,136.40513610839844
137.92999267578125,138.16000366210938,136.5399932861328,136.75999450683594,1393600,135.42478942871094
137.41000366210938,137.41000366210938,134.9499969482422,135.52000427246094,1657800,134.1968994140625
135.92999267578125,136.3000030517578,134.75999450683594,134.9499969482422,1727500,133.63246154785156
134.1999969482422,134.9199981689453,133.74000549316406,134.5,2079100,133.85140991210938
134.75,136.3000030517578,134.36000061035156,135.64999389648438,2180100,134.995849609375
135.80999755859375,136.6699981689453,134.63999938964844,135.25,1563000,134.59779357910156
135.44000244140625,135.89999389648438,134.41000366210938,134.9199981689453,1892900,134.26937866210938
134.60000610351562,135.64999389648438,132.6300048828125,133.47999572753906,1866500,132.83631896972656
133.92999267578125,134.99000549316406,133.67999267578125,134.80999755859375,1877000,134.159912109375
134.8000030517578,134.97000122070312,133.86000061035156,134.5,1570000,133.85140991210938
134.4199981689453,135.47999572753906,133.57000732421875,133.8699951171875,1930100,133.2244415283203
133.80999755859375,134.1999969482422,132.44000244140625,133.0399932861328,2379100,132.3984375
133.07000732421875,134.1699981689453,132.80999755859375,132.88999938964844,2174300,132.24917602539062
132.42999267578125,134.22000122070312,130.6300048828125,134.02999877929688,2067500,133.3836669921875
134.07000732421875,135.19000244140625,133.1300048828125,133.41000366210938,1613600,132.76666259765625
133.47999572753906,133.9499969482422,132.92999267578125,133.64999389648438,1811500,133.0054931640625
134.42999267578125,135.47999572753906,133.7899932861328,134.55999755859375,1929300,133.91111755371094
134.58999633789062,135.2100067138672,132.16000366210938,132.35000610351562,2009600,131.71177673339844
132.39999389648438,133.10000610351562,130.27000427246094,130.60000610351562,2186200,129.97021484375
132.1199951171875,132.50999450683594,129.97000122070312,131.08999633789062,2616500,130.4578399658203
130.75999450683594,130.91000366210938,128.72000122070312,129.7100067138672,3272700,129.0845184326172
129.8300018310547,131.1699981689453,129.67999267578125,130.3699951171875,2140700,129.74131774902344
131.64999389648438,134.27999877929688,130.5,133.8000030517578,2697000,133.15478515625
133.8000030517578,134.08999633789062,132.00999450683594,133.08999633789062,1396100,132.4481964111328
134.27999877929688,138.42999267578125,134.27999877929688,138.07000732421875,2573000,137.40420532226562
137.52000427246094,140.02000427246094,136.99000549316406,139.9199981689453,2778300,139.24526977539062
139.97999572753906,141.47999572753906,138.58999633789062,139.7100067138672,2267200,139.03628540039062
139.7899932861328,140.13999938964844,138.41000366210938,139.24000549316406,2070000,138.5685577392578
138.72000122070312,139.89999389648438,138.13999938964844,139.5399932861328,1345200,138.86709594726562
138.63999938964844,138.66000366210938,137.1999969482422,137.2100067138672,1993400,136.54833984375
137.1999969482422,137.82000732421875,135.52999877929688,136.57000732421875,1229600,135.91143798828125
136.13999938964844,137.07000732421875,134.9199981689453,135.8800048828125,1473200,135.22476196289062
135.99000549316406,136.61000061035156,133.55999755859375,134.72000122070312,1506200,134.07034301757812
135.0,136.14999389648438,134.61000061035156,134.75999450683594,1574100,134.1101531982422
134.30999755859375,134.75,132.5,133.27000427246094,1569900,132.62734985351562
133.47000122070312,134.88999938964844,133.33999633789062,134.02000427246094,1334400,133.37371826171875
133.72999572753906,135.14999389648438,133.2899932861328,134.64999389648438,1037900,134.00067138671875
134.2100067138672,134.72999572753906,132.67999267578125,133.22000122070312,1421700,132.57757568359375
132.27999877929688,133.9199981689453,131.0500030517578,133.35000610351562,1701700,132.7069549560547
133.8300018310547,133.86000061035156,132.13999938964844,133.72999572753906,1701900,133.08511352539062
134.41000366210938,134.5,133.13999938964844,134.27000427246094,1243600,133.6225128173828
133.58999633789062,134.57000732421875,133.07000732421875,134.0,1294900,133.35382080078125
133.58999633789062,134.47000122070312,132.88999938964844,133.36000061035156,941700,132.71690368652344
133.6999969482422,135.64999389648438,133.27000427246094,134.02000427246094,1605100,133.37371826171875
134.0,134.0,132.36000061035156,133.16000366210938,1275500,132.5178680419922
134.05999755859375,134.3699951171875,132.8300018310547,133.0399932861328,956500,132.3984375
134.27000427246094,135.5500030517578,133.8699951171875,134.86000061035156,1318000,134.2096710205078
134.5500030517578,135.25999450683594,133.97000122070312,133.97000122070312,1487200,133.32395935058594
133.25999450683594,134.27999877929688,132.74000549316406,133.38999938964844,1414700,132.74676513671875
133.47000122070312,133.6999969482422,131.02000427246094,131.16000366210938,2219000,130.5275115966797
132.1999969482422,133.33999633789062,131.82000732421875,132.33999633789062,1888600,131.70181274414062
132.5,134.0,131.83999633789062,132.75999450683594,2670100,132.1197967529297
133.1999969482422,136.9499969482422,133.10000610351562,134.72000122070312,3779500,134.07034301757812
136.8000030517578,136.8000030517578,131.3000030517578,134.3699951171875,3201200,133.72203063964844
135.0,137.83999633789062,134.3800048828125,137.05999755859375,2338100,136.39906311035156
136.3699951171875,138.4600067138672,135.50999450683594,137.2100067138672,1726900,136.54833984375
136.7100067138672,138.57000732421875,136.5399932861328,136.6199951171875,1741200,135.961181640625
136.11000061035156,136.5500030517578,133.7899932861328,134.61000061035156,2156200,133.96087646484375
134.4499969482422,137.11000061035156,134.11000061035156,135.25999450683594,3055000,134.6077423095703
135.2899932861328,137.3800048828125,135.2899932861328,136.74000549316406,1797800,136.0806121826172
135.94000244140625,137.67999267578125,133.42999267578125,133.58999633789062,1679000,132.94578552246094
133.4499969482422,134.5500030517578,133.3300018310547,134.00999450683594,1444400,133.36376953125
133.02999877929688,133.35000610351562,131.9499969482422,132.13999938964844,1160000,131.50279235839844
132.27000427246094,133.19000244140625,131.1699981689453,132.8800048828125,1439000,132.23922729492188
133.16000366210938,134.42999267578125,131.77999877929688,134.22000122070312,1031100,133.57275390625
134.52999877929688,135.8699951171875,134.17999267578125,135.27000427246094,992500,134.61769104003906
136.22999572753906,138.64999389648438,135.00999450683594,137.0500030517578,3604600,136.3891143798828
139.0,139.0,137.16000366210938,138.6300048828125,1805700,137.9615020751953
138.82000732421875,139.97999572753906,138.69000244140625,139.3300018310547,1614100,138.65811157226562
139.0399932861328,139.35000610351562,138.2899932861328,138.94000244140625,1003200,138.27000427246094
137.92999267578125,139.41000366210938,137.33999633789062,139.02999877929688,2295900,139.02999877929688
139.3000030517578,139.49000549316406,137.69000244140625,137.72000122070312,1235900,137.72000122070312
137.49000549316406,138.5,137.07000732421875,138.16000366210938,1522700,138.16000366210938
138.36000061035156,138.7899932861328,137.1999969482422,138.1300048828125,939100,138.1300048828125
138.57000732421875,139.60000610351562,137.39999389648438,137.6300048828125,968000,137.6300048828125
137.8800048828125,139.13999938964844,137.27999877929688,139.0800018310547,1411000,139.0800018310547
138.61000061035156,139.0800018310547,136.47999572753906,138.22000122070312,1406200,138.22000122070312
138.52000427246094,139.05999755859375,137.7899932861328,138.5399932861328,1357400,138.5399932861328
138.64999389648438,138.8800048828125,137.44000244140625,138.63999938964844,1399700,138.63999938964844
138.41000366210938,139.25,136.4499969482422,137.0,1044300,137.0
137.05999755859375,137.91000366210938,134.94000244140625,135.0500030517578,1660300,135.0500030517578
134.42999267578125,137.49000549316406,134.00999450683594,134.72999572753906,2263500,134.72999572753906
134.36000061035156,134.60000610351562,131.27000427246094,131.4600067138672,2834400,131.4600067138672
131.24000549316406,132.66000366210938,130.3300018310547,130.36000061035156,1939200,130.36000061035156
130.25,133.3800048828125,130.13999938964844,132.36000061035156,3212900,132.36000061035156
133.25,133.94000244140625,131.92999267578125,133.86000061035156,1479100,133.86000061035156
133.42999267578125,135.0800018310547,132.99000549316406,135.0,533000,135.0
134.35000610351562,136.8000030517578,134.1999969482422,136.0,1040900,136.0
135.13999938964844,136.47000122070312,134.2899932861328,135.22999572753906,1146300,135.22999572753906
134.1300048828125,134.41000366210938,133.0,133.52000427246094,1144600,133.52000427246094
134.08999633789062,134.7899932861328,133.25,134.16000366210938,1217100,134.16000366210938
