Open,High,Low,Close,Volume,Adj Close
439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,1583800,439.1344299316406
445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,1260300,441.0072326660156
443.6499938964844,444.7099914550781,440.25,440.9599914550781,2172700,436.9347229003906
442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,1824100,438.5795593261719
425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,5267300,415.7895202636719
418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,2657400,419.7331848144531
426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,1533500,422.7256164550781
429.7099914550781,437.94000244140625,427.45001220703125,430.0,1556400,426.0747375488281
430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,1344800,423.8056335449219
429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,1740100,425.93603515625
430.5,434.8299865722656,430.4700012207031,434.3900146484375,1234500,430.4247131347656
435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,1269800,430.8111267089844
434.5,435.4200134277344,430.1300048828125,432.1099853515625,1288100,428.1654968261719
434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,1745200,426.88726806640625
431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,1839700,425.7676086425781
430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,1150700,428.5717468261719
432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,1499200,428.6609191894531
431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,1228300,431.0687561035156
435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,1655000,430.821044921875
435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,1674800,428.353759765625
433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,1157400,431.59393310546875
430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,1696500,425.9955139160156
425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,1465600,422.2896423339844
425.8500061035156,430.5299987792969,425.25,430.1099853515625,1375900,426.1837463378906
430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,3621600,431.5443420410156
434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,1809000,430.365234375
431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400,428.5759582519531
431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800,432.4925231933594
436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600,431.26983642578125
434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,1492000,431.1207275390625
432.7300109863281,434.1000061035156,431.20001220703125,432.0,1408000,429.43084716796875
427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400,432.8901672363281
437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800,431.58795166015625
431.0,440.8500061035156,430.3699951171875,439.79998779296875,1650000,437.1844482421875
437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,1396100,434.3514099121094
436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,1939000,438.009521484375
439.6099853515625,440.75,435.2300109863281,440.0199890136719,1384500,437.40313720703125
439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,1626100,439.99761962890625
443.3999938964844,443.9800109863281,440.0,442.75,4046200,440.1169128417969
444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,1440900,440.5046081542969
443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,1523000,438.54632568359375
439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,1634400,435.81268310546875
440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,1236500,437.6019592285156
440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,2470200,436.2003479003906
439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,2462900,426.3890380859375
428.0,430.5,424.6300048828125,430.0899963378906,1886400,427.5321960449219
429.6199951171875,433.6700134277344,429.5,432.94000244140625,865100,430.3652648925781
432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,1499400,433.12872314453125
436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,1502200,433.1485900878906
434.20001220703125,435.6000061035156,430.75,431.20001220703125,1052100,428.6356201171875
433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,1554000,432.36328125
435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,1368400,432.30364990234375
437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,1843900,438.0791320800781
440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,1271500,435.5740661621094
438.05999755859375,448.0,438.05999755859375,445.7300109863281,1173300,443.0791931152344
447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,1896500,446.6180419921875
445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,1458700,443.3873596191406
445.3699951171875,445.6000061035156,441.9200134277344,444.75,1503800,442.1050109863281
447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,1096700,443.4469909667969
447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,1060700,444.74920654296875
448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,1700700,441.12091064453125
444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,1777300,440.3952331542969
444.1199951171875,452.75,443.4599914550781,451.3900146484375,1307400,448.7055358886719
451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,1015200,447.2840270996094
452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,1755600,448.1687316894531
453.57000732421875,458.17999267578125,452.5199890136719,453.5,1874000,450.802978515625
456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,2244000,450.6439208984375
449.6099853515625,457.7900085449219,443.7099914550781,454.0,2714600,451.3000183105469
453.989990234375,455.6700134277344,441.2300109863281,443.5,2281700,440.8624267578125
444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,1598200,443.0096130371094
449.32000732421875,451.0,441.32000732421875,441.8599853515625,1619300,439.2322082519531
442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,1491300,444.87841796875
446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,1108500,444.3614807128906
447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,853000,444.1229248046875
448.510009765625,450.2699890136719,445.75,449.70001220703125,1174800,447.0256042480469
451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,906700,448.49676513671875
452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,1105000,453.42730712890625
456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,1115400,454.1032409667969
457.2099914550781,458.75,456.1600036621094,458.5799865722656,1013700,455.8527526855469
458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,1115600,455.3458251953125
459.95001220703125,462.1300048828125,458.3900146484375,461.75,853700,459.00390625
461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,1179100,458.9641418457031
464.5,466.44000244140625,461.5400085449219,465.739990234375,1308000,462.9701843261719
465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,1216200,465.67401123046875
472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,1293400,469.53094482421875
472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200,470.0279541015625
473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,944700,469.9186096191406
475.0400085449219,479.7900085449219,471.4700012207031,478.25,1385600,475.4057922363281
473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,2104000,471.2307434082031
476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,1310300,470.7023620605469
470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,1882200,464.1123352050781
464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,2012100,455.46856689453125
460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,2076200,461.6797180175781
461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,1247100,462.31781005859375
463.8800048828125,465.8500061035156,453.5,465.1099853515625,1585400,463.7035827636719
466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,1916900,465.9268493652344
465.510009765625,471.7799987792969,465.0,468.80999755859375,1162700,467.39239501953125
474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,1307200,473.4739685058594
475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,1357100,470.2337951660156
471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,1149900,465.6177978515625
472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,1897200,467.7513427734375
469.5,472.1099853515625,466.75,471.9100036621094,3672700,470.4830322265625
474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,1148400,475.9165344238281
478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,1588600,477.9005432128906
481.0,481.6000061035156,475.70001220703125,477.010009765625,1283800,475.567626953125
479.0,482.1099853515625,476.5,481.67999267578125,1092800,480.2234802246094
479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,1252500,478.06005859375
479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,1532600,475.4180603027344
476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100,473.5836181640625
474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,1024600,474.4011535644531
471.9599914550781,472.75,468.1499938964844,469.75,1072300,468.3295593261719
470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,2131000,466.7643127441406
464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,2019600,461.8392333984375
465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,1272300,468.0205078125
467.5,470.6400146484375,467.0299987792969,469.57000732421875,1245500,468.1501159667969
471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500,468.0005798339844
472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300,472.6065979003906
474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800,476.1358642578125
477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,1477100,479.25640869140625
478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,1210100,482.51654052734375
486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700,484.5902404785156
483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,1255200,484.9790954589844
484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,1065700,481.8984069824219
481.7799987792969,482.4800109863281,478.0,481.95001220703125,1429700,480.49267578125
479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,1541400,475.986328125
478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,994300,473.02532958984375
475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,2458400,472.32745361328125
475.80999755859375,478.0,473.7099914550781,476.0,1440400,474.5606689453125
474.6499938964844,476.32000732421875,472.75,474.6600036621094,2056600,473.2247314453125
473.2699890136719,475.0,472.3399963378906,473.3999938964844,1794300,471.9685363769531
454.95001220703125,463.0,454.4700012207031,456.1499938964844,3615600,454.77069091796875
456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400,455.92718505859375
457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,1616100,456.93414306640625
458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,1749000,453.5145263671875
463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,2626900,461.2311096191406
465.0,467.9800109863281,463.5899963378906,465.4700012207031,1925500,464.0625
465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700,458.09063720703125
459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,1981200,455.059814453125
458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,1749000,454.2123718261719
453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,1538400,454.86041259765625
455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,1666700,452.11871337890625
451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,2414000,447.74200439453125
446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,1751400,447.213623046875
443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,2084600,442.7172546386719
443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,1928700,448.77886962890625
451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,2072800,453.6939697265625
453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,1864800,453.40484619140625
454.5799865722656,457.0,453.0199890136719,455.69000244140625,3835600,454.31207275390625
453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,2600000,455.2193298339844
456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,2069100,455.7377624511719
456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,1351500,459.5960388183594
460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,1801800,458.29998779296875
461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300,458.1199951171875
456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,2188300,459.45001220703125
457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200,448.5799865722656
448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,2191300,449.44000244140625
447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,2833900,442.5799865722656
444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100,444.80999755859375
443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500,440.5299987792969
439.94000244140625,442.3800048828125,437.8999938964844,438.5,1719300,438.5
437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,2254200,435.29998779296875
435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,3691400,428.29998779296875
428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,3320200,430.20001220703125
428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,3271900,422.2699890136719
422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,3292000,419.5899963378906
419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,6680900,424.30999755859375
422.42999267578125,425.6600036621094,417.67999267578125,422.3299865722656,2084300,422.3299865722656
422.17999267578125,426.05999755859375,420.5799865722656,425.7699890136719,824200,425.7699890136719
424.1199951171875,426.6000061035156,422.9100036621094,424.32000732421875,991500,424.32000732421875
423.2099914550781,425.9599914550781,421.5400085449219,422.9800109863281,1444900,422.9800109863281
419.17999267578125,420.260009765625,415.4100036621094,417.6600036621094,1608000,417.6600036621094
418.6099853515625,420.1099853515625,415.75,418.6700134277344,1386700,418.6700134277344
