Open,High,Low,Close,Volume,Adj Close
155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,6733900,153.1227264404297
157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,4979200,154.26821899414062
158.75,160.75,158.14999389648438,160.0,7733100,156.6472930908203
159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,6779200,158.5270538330078
161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,5597600,159.4375762939453
161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,7610300,160.14248657226562
163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,9702600,161.816650390625
165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,9736400,162.4138641357422
165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,6364000,162.8446502685547
165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,8457300,157.89068603515625
160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,7713700,156.28504943847656
160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,8597100,157.36199951171875
160.66000366210938,160.66000366210938,157.0399932861328,160.25,11664500,156.89205932617188
160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,8430300,158.89910888671875
162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,6869900,159.26133728027344
161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,6706400,159.13406372070312
163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,6683300,161.98309326171875
166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,5490900,162.3453369140625
166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,6848300,161.08238220214844
164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,4924000,160.181640625
163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,7603100,159.6333770751953
161.52999877929688,162.0,160.47999572753906,161.08999633789062,6409400,159.30703735351562
161.75,162.97000122070312,161.19000244140625,162.6699981689453,5497900,160.8695526123047
162.72000122070312,163.0,161.07000732421875,161.13999938964844,4913800,159.3564910888672
160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,4783300,158.19943237304688
159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,6260500,155.8260040283203
157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,6718400,155.20297241210938
158.0800018310547,158.97000122070312,157.3000030517578,157.75,4476600,156.00401306152344
158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,6928300,157.27972412109375
158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,5909600,155.1634063720703
156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,6371200,156.50836181640625
158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,10334200,160.50364685058594
161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,9009900,155.71722412109375
155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,6360500,154.40194702148438
156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,7058500,153.26466369628906
154.5,156.02000427246094,153.38999938964844,155.92999267578125,5215100,154.2041473388672
155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,5887700,154.3524932861328
156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,7075900,155.00518798828125
156.1699981689453,156.75,154.47999572753906,156.49000549316406,5132000,154.75796508789062
157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,10017400,152.51307678222656
153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,6163000,151.14834594726562
153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,6159100,150.88134765625
152.5,153.92999267578125,151.92999267578125,153.19000244140625,6321400,151.49447631835938
153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,6942900,151.6329345703125
153.7100067138672,157.41000366210938,153.25,156.63999938964844,8336000,154.9062957763672
156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,21292100,153.56134033203125
156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,7971600,157.54673767089844
159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,6056700,156.70616149902344
158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,8637800,154.2239227294922
156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,5568700,154.58984375
157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,11283400,154.688720703125
157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,5584100,154.78762817382812
157.67999267578125,157.72000122070312,155.4499969482422,156.75,7216800,155.01507568359375
156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,3264200,154.97552490234375
156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,6183100,152.60208129882812
153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,4990700,152.62185668945312
153.0,154.75999450683594,152.35000610351562,152.97999572753906,5301600,151.28680419921875
152.5,155.44000244140625,152.3000030517578,155.1300048828125,5416600,153.4130096435547
155.0,156.67999267578125,154.22000122070312,155.25999450683594,8322500,153.54156494140625
156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,6446300,153.86790466308594
156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,5661200,156.29078674316406
157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,6924200,156.02378845214844
158.5,161.47999572753906,158.2899932861328,161.22999572753906,7296600,159.4454803466797
161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,6577700,160.17730712890625
162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,6427700,157.3885040283203
158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,5577300,155.25242614746094
156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,6238700,152.38450622558594
154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,5971700,153.3536834716797
155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,5432100,155.79632568359375
157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,5232500,156.09300231933594
158.25,158.25,154.86000061035156,156.60000610351562,5072000,154.8667449951172
156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,5740900,157.80386352539062
161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,6209200,158.69390869140625
158.7100067138672,159.5,152.02999877929688,152.6199951171875,16689900,150.9307861328125
151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,13278600,146.9058380126953
145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,13037200,143.05889892578125
144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,9692700,141.64471435546875
144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,8867900,140.83380126953125
143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,7531100,142.89077758789062
144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,7653100,143.38523864746094
145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,8442200,143.41490173339844
144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,7794800,142.5545196533203
144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,5874200,143.0687713623047
145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,6304200,145.17520141601562
146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,6874400,145.63999938964844
146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,5967400,146.8300018310547
146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,7497600,144.69000244140625
145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,5985000,145.32000732421875
145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,4027000,145.72999572753906
146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,4824100,147.6199951171875
148.97000122070312,150.08999633789062,147.5500030517578,148.5,5780300,148.5
148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,5100000,146.9499969482422
146.44000244140625,147.13999938964844,145.47999572753906,146.0,5614400,146.0
146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,4466700,147.4199981689453
146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,6414800,147.9499969482422
145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,7944700,144.66000366210938
144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,9820700,142.07000732421875
143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,9371100,140.92999267578125
141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,7836400,138.55999755859375
138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,9892300,140.3000030517578
140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,8202500,138.22999572753906
138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,9534000,137.8800048828125
138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,6593400,139.2100067138672
139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,5900700,140.61000061035156
141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,6864300,142.08999633789062
141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,7338800,143.41000366210938
143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,6180300,143.9600067138672
145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,7247400,144.99000549316406
145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,23162900,145.67999267578125
146.25,148.4199981689453,145.9499969482422,147.5399932861328,6960600,147.5399932861328
148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,6014200,147.4499969482422
146.9499969482422,147.41000366210938,143.5,143.97000122070312,7888400,143.97000122070312
140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,8046200,141.99000549316406
142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,8049200,145.49000549316406
145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,7491700,147.27000427246094
146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,9489100,149.6999969482422
151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,8105400,150.9499969482422
151.30999755859375,152.1699981689453,150.02000427246094,151.25,6553300,151.25
152.47999572753906,152.5,150.13999938964844,150.74000549316406,7892400,150.74000549316406
151.5,152.75,150.69000244140625,151.1199951171875,5895900,151.1199951171875
149.1999969482422,149.60000610351562,147.72999572753906,148.75,5892700,148.75
147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,4973500,149.64999389648438
150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,4420900,150.6199951171875
150.3800048828125,152.3300018310547,150.25,151.4199981689453,5051300,151.4199981689453
150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,4214700,151.77999877929688
148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,6704600,147.72999572753906
148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,4303700,148.72999572753906
149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,6593100,151.1999969482422
150.82000732421875,151.0800018310547,149.3800048828125,150.75,5208200,150.75
152.0,152.47999572753906,150.49000549316406,150.8800048828125,5074000,150.8800048828125
151.25,151.67999267578125,150.22000122070312,150.9199981689453,4416400,150.9199981689453
150.36000061035156,151.0,149.2899932861328,150.47999572753906,5248600,150.47999572753906
151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,5474300,150.4499969482422
151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,6839900,150.80999755859375
148.25,150.6999969482422,148.16000366210938,150.5399932861328,8892000,150.5399932861328
150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,6014700,148.52000427246094
149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,5784000,148.0500030517578
148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,8400900,148.82000732421875
152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000,153.07000732421875
154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,6130000,153.97000122070312
154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,5978900,153.41000366210938
157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,12118900,157.72000122070312
157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,8143200,156.77000427246094
156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500,156.92999267578125
157.13999938964844,157.94000244140625,155.89999389648438,156.5,7771700,156.5
157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,5681900,155.2899932861328
156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,8824000,158.72000122070312
159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,10111200,161.8000030517578
161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800,161.4199981689453
160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6092100,160.75999450683594
159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,159.60000610351562
159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,161.3300018310547
162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,161.6300048828125
161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,162.36000061035156
162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,160.36000061035156
162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,162.52999877929688
162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,162.11000061035156
162.25,162.75,160.66000366210938,161.92999267578125,5077000,161.92999267578125
162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,162.2100067138672
162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100,161.9199981689453
161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700,158.32000732421875
159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,6358400,159.3300018310547
158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700,155.24000549316406
157.0,160.0800018310547,156.82000732421875,157.0800018310547,9404500,157.0800018310547
159.05999755859375,159.52000427246094,156.6999969482422,157.0,9126200,157.0
156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700,156.2100067138672
155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,7621500,154.7100067138672
154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200,153.8699951171875
153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200,149.36000061035156
148.0,148.64999389648438,146.91000366210938,148.11000061035156,11909300,148.11000061035156
147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,10174500,144.0800018310547
144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,16544300,141.14999389648438
140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200,142.85000610351562
142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,8156500,142.97000122070312
143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,3556100,143.83999633789062
143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,4492600,143.97999572753906
144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500,144.0
143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,6194800,143.07000732421875
143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800,144.83999633789062
