Open,High,Low,Close,Volume,Adj Close
1240.02001953125,1315.02001953125,1240.0,1310.4000244140625,443100,1241.1444091796875
1315.22998046875,1328.1500244140625,1306.31005859375,1315.0,250100,1245.501220703125
1316.9599609375,1330.3800048828125,1310.3399658203125,1318.8599853515625,229200,1249.1572265625
1328.219970703125,1330.8199462890625,1308.5999755859375,1310.489990234375,212400,1241.2296142578125
1317.81005859375,1317.81005859375,1279.8900146484375,1280.56005859375,252300,1212.8814697265625
1276.4100341796875,1279.4000244140625,1260.050048828125,1275.77001953125,310700,1208.3446044921875
1278.8800048828125,1292.1199951171875,1276.8800048828125,1289.199951171875,257900,1221.064697265625
1287.2900390625,1295.550048828125,1283.800048828125,1286.3199462890625,251300,1218.3369140625
1296.0899658203125,1298.8499755859375,1281.97998046875,1291.949951171875,210900,1223.66943359375
1295.7900390625,1317.010009765625,1295.7900390625,1312.760009765625,179500,1243.379638671875
1311.989990234375,1340.760009765625,1306.739990234375,1336.8399658203125,212400,1266.1868896484375
1335.0,1340.969970703125,1316.969970703125,1326.18994140625,251300,1256.0997314453125
1334.8599853515625,1335.0,1312.02001953125,1330.719970703125,173300,1260.390380859375
1335.0,1350.31005859375,1329.22998046875,1350.31005859375,136100,1278.945068359375
1356.530029296875,1363.6600341796875,1310.75,1317.93994140625,202800,1248.2857666015625
1316.1300048828125,1333.8499755859375,1312.260009765625,1312.2900390625,200700,1242.9344482421875
1317.77001953125,1324.0699462890625,1305.4200439453125,1321.8499755859375,143500,1251.9891357421875
1321.0,1348.8900146484375,1314.97998046875,1343.22998046875,302800,1272.2392578125
1356.97998046875,1356.97998046875,1315.550048828125,1339.18994140625,183300,1268.4127197265625
1334.3399658203125,1342.3199462890625,1322.1199951171875,1340.8299560546875,153200,1269.966064453125
1347.27001953125,1364.219970703125,1328.5999755859375,1362.300048828125,173600,1290.3013916015625
1365.199951171875,1369.5799560546875,1325.8900146484375,1334.6500244140625,161800,1264.1126708984375
1335.0699462890625,1341.6500244140625,1309.5899658203125,1310.0,305700,1240.7655029296875
1308.3599853515625,1317.1199951171875,1304.3800048828125,1305.989990234375,249700,1236.9674072265625
1301.050048828125,1304.3499755859375,1279.8699951171875,1293.8800048828125,260200,1225.4974365234375
1304.9300537109375,1332.969970703125,1295.6700439453125,1322.1300048828125,272500,1252.25439453125
1316.2900390625,1325.4599609375,1301.52001953125,1323.6500244140625,165700,1253.694091796875
1310.0,1310.0,1281.3699951171875,1294.760009765625,194200,1226.3309326171875
1292.1300048828125,1328.199951171875,1292.1300048828125,1318.9100341796875,167400,1249.20458984375
1322.1800537109375,1345.949951171875,1315.3499755859375,1339.47998046875,159600,1268.6873779296875
1347.8699951171875,1349.0,1325.260009765625,1329.6700439453125,213300,1259.39599609375
1335.31005859375,1335.31005859375,1302.2099609375,1321.0899658203125,397000,1251.269287109375
1332.219970703125,1333.219970703125,1319.0999755859375,1328.050048828125,262000,1257.861572265625
1330.0,1332.0,1311.0899658203125,1320.3599853515625,189100,1250.577880859375
1313.3900146484375,1315.3699951171875,1283.3699951171875,1300.8299560546875,241000,1232.080078125
1303.0,1303.0,1273.4300537109375,1288.6500244140625,322500,1220.5438232421875
1294.0799560546875,1303.8900146484375,1266.0,1277.6099853515625,1220900,1210.0872802734375
1298.4599609375,1298.4599609375,1249.3599853515625,1252.719970703125,300800,1186.5126953125
1243.8199462890625,1280.0400390625,1243.8199462890625,1278.0999755859375,213900,1210.5513916015625
1278.050048828125,1288.1500244140625,1274.030029296875,1283.5,108100,1215.666015625
1280.5699462890625,1280.5699462890625,1261.52001953125,1274.550048828125,140300,1207.1890869140625
1278.0,1281.3399658203125,1261.77001953125,1272.1800537109375,191900,1204.9443359375
1272.5699462890625,1274.969970703125,1260.47998046875,1270.4599609375,167700,1203.315185546875
1272.06005859375,1274.489990234375,1256.780029296875,1272.6800537109375,232900,1205.41796875
1267.9599609375,1267.9599609375,1249.0,1255.6400146484375,299100,1189.2784423828125
1261.969970703125,1261.969970703125,1237.0799560546875,1242.31005859375,409700,1176.6529541015625
1250.030029296875,1250.030029296875,1230.25,1241.93994140625,371100,1176.302490234375
1246.1400146484375,1284.77001953125,1241.77001953125,1280.5,218800,1212.8245849609375
1265.030029296875,1268.530029296875,1238.9200439453125,1241.469970703125,207200,1175.8572998046875
1246.2900390625,1263.260009765625,1239.2900390625,1245.9200439453125,251500,1180.0721435546875
1259.27001953125,1259.27001953125,1234.3299560546875,1238.0699462890625,168100,1172.636962890625
1245.760009765625,1259.3599853515625,1237.1800537109375,1255.8499755859375,200900,1189.477294921875
1262.1300048828125,1296.3800048828125,1259.0400390625,1287.1300048828125,204000,1219.1041259765625
1274.9300537109375,1274.9300537109375,1241.1700439453125,1245.47998046875,171200,1179.6553955078125
1250.4200439453125,1262.9200439453125,1228.2099609375,1228.4200439453125,203300,1163.4970703125
1240.8599853515625,1253.18994140625,1232.6300048828125,1234.8599853515625,207900,1169.5966796875
1241.300048828125,1246.800048828125,1227.31005859375,1236.1199951171875,173000,1170.7900390625
1248.550048828125,1273.93994140625,1248.550048828125,1264.1600341796875,283000,1197.34814453125
1285.52001953125,1302.449951171875,1273.81005859375,1294.219970703125,271700,1225.8194580078125
1287.4200439453125,1296.780029296875,1258.2900390625,1268.0400390625,237400,1201.0230712890625
1249.77001953125,1249.77001953125,1202.239990234375,1212.27001953125,314600,1148.2005615234375
1196.27001953125,1218.75,1176.31005859375,1209.449951171875,440000,1145.529541015625
1221.8499755859375,1269.489990234375,1221.8499755859375,1237.3699951171875,408000,1171.9739990234375
1250.9200439453125,1253.7900390625,1201.719970703125,1202.030029296875,353500,1138.5018310546875
1215.0899658203125,1243.77001953125,1214.8499755859375,1231.1199951171875,211300,1166.0543212890625
1231.510009765625,1249.239990234375,1221.0400390625,1246.0999755859375,172000,1180.24267578125
1243.8800048828125,1243.8800048828125,1224.3599853515625,1233.050048828125,241100,1167.8824462890625
1239.989990234375,1245.1600341796875,1222.239990234375,1243.68994140625,231300,1177.9599609375
1245.3599853515625,1254.469970703125,1237.56005859375,1248.3599853515625,120200,1182.3831787109375
1267.2900390625,1275.0,1253.989990234375,1272.3399658203125,205000,1205.0958251953125
1275.0,1281.0699462890625,1266.8800048828125,1280.0799560546875,188100,1212.4267578125
1280.0799560546875,1310.25,1278.510009765625,1308.239990234375,288700,1239.0985107421875
1309.8499755859375,1315.0,1297.280029296875,1310.4100341796875,229900,1241.15380859375
1315.0,1319.010009765625,1306.72998046875,1313.7099609375,161500,1244.2794189453125
1316.739990234375,1320.0,1302.449951171875,1304.3800048828125,121700,1235.4425048828125
1308.030029296875,1339.2900390625,1305.969970703125,1326.6800537109375,273100,1256.56396484375
1326.5999755859375,1329.2099609375,1300.510009765625,1302.25,258400,1233.425048828125
1300.0,1333.1800537109375,1290.3399658203125,1326.22998046875,160000,1256.1376953125
1335.0,1337.47998046875,1324.010009765625,1333.06005859375,168100,1262.6068115234375
1340.0,1376.1600341796875,1335.9100341796875,1364.3699951171875,256800,1292.261962890625
1366.6800537109375,1380.8299560546875,1356.760009765625,1373.2099609375,251800,1300.634765625
1368.5999755859375,1379.469970703125,1327.3599853515625,1332.489990234375,206700,1262.06689453125
1333.77001953125,1353.5999755859375,1333.77001953125,1350.6199951171875,120100,1279.2386474609375
1348.0,1348.3800048828125,1316.989990234375,1329.280029296875,151900,1259.0264892578125
1330.6199951171875,1335.72998046875,1293.2900390625,1294.1700439453125,157100,1225.7720947265625
1310.6400146484375,1318.1800537109375,1296.1800537109375,1302.77001953125,176600,1233.9176025390625
1310.4000244140625,1315.1500244140625,1295.510009765625,1310.75,126200,1241.475830078125
1312.0,1328.030029296875,1287.550048828125,1328.030029296875,127400,1257.8426513671875
1326.8199462890625,1348.030029296875,1326.3499755859375,1348.030029296875,133600,1276.78564453125
1347.8499755859375,1376.1500244140625,1345.219970703125,1367.760009765625,149100,1295.4727783203125
1381.239990234375,1388.4100341796875,1364.510009765625,1372.9200439453125,142400,1300.360107421875
1374.3900146484375,1382.0400390625,1363.510009765625,1375.449951171875,104300,1302.75634765625
1384.9599609375,1396.1300048828125,1373.510009765625,1373.699951171875,130000,1301.098876953125
1400.6300048828125,1400.6300048828125,1380.010009765625,1389.8499755859375,159500,1316.395263671875
1401.9000244140625,1419.989990234375,1384.050048828125,1408.030029296875,339800,1333.614501953125
1408.6400146484375,1423.02001953125,1400.3199462890625,1417.97998046875,223000,1343.03857421875
1417.0400390625,1422.2099609375,1399.3900146484375,1420.9000244140625,300400,1345.8043212890625
1427.43994140625,1433.030029296875,1418.050048828125,1424.260009765625,243000,1348.9866943359375
1430.719970703125,1433.0,1398.68994140625,1401.22998046875,204000,1327.173828125
1403.7900390625,1408.449951171875,1395.0,1402.8800048828125,184600,1328.7366943359375
1398.3199462890625,1428.1600341796875,1396.1600341796875,1427.1300048828125,233300,1351.705078125
1430.0,1443.4599609375,1418.6500244140625,1435.9599609375,176100,1360.068359375
1434.949951171875,1451.3199462890625,1426.3299560546875,1442.530029296875,175900,1366.2911376953125
1442.4000244140625,1442.4000244140625,1416.469970703125,1419.0899658203125,219200,1344.0899658203125
1356.0,1358.3399658203125,1336.1300048828125,1355.4599609375,187800,1355.4599609375
1352.0,1368.47998046875,1343.1700439453125,1356.550048828125,144700,1356.550048828125
1369.1500244140625,1378.8599853515625,1364.0,1375.6199951171875,94100,1375.6199951171875
1369.280029296875,1388.239990234375,1369.280029296875,1386.9599609375,138100,1386.9599609375
1367.81005859375,1375.699951171875,1362.8800048828125,1368.97998046875,106200,1368.97998046875
1372.4200439453125,1414.510009765625,1372.4200439453125,1410.4200439453125,192100,1410.4200439453125
1415.9200439453125,1424.6800537109375,1408.93994140625,1411.6300048828125,152700,1411.6300048828125
1422.0400390625,1422.0400390625,1389.9000244140625,1390.52001953125,156000,1390.52001953125
1393.02001953125,1395.3800048828125,1373.3199462890625,1384.0699462890625,193200,1384.0699462890625
1394.760009765625,1414.75,1390.4000244140625,1401.9599609375,197300,1401.9599609375
1410.280029296875,1410.280029296875,1390.06005859375,1397.1600341796875,134000,1397.1600341796875
1400.0,1406.0699462890625,1375.06005859375,1386.8599853515625,152800,1386.8599853515625
1378.8299560546875,1378.8299560546875,1337.25,1350.4100341796875,206100,1350.4100341796875
1350.4100341796875,1367.2099609375,1349.5400390625,1357.5899658203125,143200,1357.5899658203125
1361.1199951171875,1369.3699951171875,1343.1300048828125,1345.56005859375,120500,1345.56005859375
1355.02001953125,1363.3399658203125,1345.0400390625,1354.8299560546875,133500,1354.8299560546875
1363.780029296875,1363.780029296875,1337.4300537109375,1339.0799560546875,170000,1339.0799560546875
1331.6600341796875,1342.0,1326.52001953125,1336.1700439453125,162800,1336.1700439453125
1328.949951171875,1344.550048828125,1328.0,1329.6300048828125,219000,1329.6300048828125
1325.0,1330.239990234375,1300.030029296875,1302.300048828125,268400,1302.300048828125
1307.81005859375,1317.4200439453125,1300.0,1304.5,218000,1304.5
1308.9300537109375,1321.9200439453125,1306.77001953125,1315.3900146484375,179600,1315.3900146484375
1322.3800048828125,1339.0,1318.0,1337.5999755859375,166500,1337.5999755859375
1398.0,1400.0,1366.6400146484375,1382.5999755859375,396900,1382.5999755859375
1347.0,1359.9000244140625,1306.030029296875,1329.3900146484375,509700,1329.3900146484375
1327.8699951171875,1370.1099853515625,1327.8699951171875,1350.97998046875,245500,1350.97998046875
1361.0400390625,1384.6800537109375,1360.2900390625,1374.760009765625,214600,1374.760009765625
1378.0899658203125,1380.6300048828125,1344.030029296875,1355.4200439453125,266000,1355.4200439453125
1361.9300537109375,1377.4599609375,1354.1400146484375,1363.0,227500,1363.0
1355.1199951171875,1355.1199951171875,1257.969970703125,1271.7099609375,667500,1271.7099609375
1265.4300537109375,1279.469970703125,1240.199951171875,1254.1600341796875,481100,1254.1600341796875
1260.9599609375,1266.2099609375,1242.989990234375,1252.3499755859375,268300,1252.3499755859375
1250.8900146484375,1257.3699951171875,1246.2099609375,1250.6199951171875,319300,1250.6199951171875
1263.1300048828125,1297.969970703125,1250.260009765625,1293.1099853515625,377200,1293.1099853515625
1305.199951171875,1311.010009765625,1237.4599609375,1240.1300048828125,567300,1240.1300048828125
1239.0,1266.780029296875,1230.050048828125,1260.3199462890625,486600,1260.3199462890625
1268.0,1268.0,1248.239990234375,1260.97998046875,436900,1260.97998046875
1260.949951171875,1273.8900146484375,1247.6199951171875,1262.6099853515625,344900,1262.6099853515625
1262.0,1266.5,1244.93994140625,1249.3299560546875,286400,1249.3299560546875
1262.800048828125,1262.800048828125,1240.6700439453125,1252.969970703125,171100,1252.969970703125
1265.5699462890625,1284.27001953125,1247.469970703125,1260.469970703125,353500,1260.469970703125
1254.6600341796875,1265.550048828125,1249.8299560546875,1258.7099609375,206800,1258.7099609375
1257.7099609375,1317.5899658203125,1257.7099609375,1307.81005859375,348600,1307.81005859375
1294.3499755859375,1311.510009765625,1285.3800048828125,1292.8599853515625,261500,1292.8599853515625
1291.68994140625,1295.2900390625,1268.1300048828125,1279.2099609375,289900,1279.2099609375
1278.75,1278.75,1250.47998046875,1258.489990234375,243500,1258.489990234375
1261.9000244140625,1268.8299560546875,1251.0899658203125,1261.5699462890625,171100,1261.5699462890625
1271.56005859375,1275.3699951171875,1245.3699951171875,1246.6500244140625,220200,1246.6500244140625
1243.81005859375,1254.0,1235.800048828125,1240.52001953125,407700,1240.52001953125
1236.8199462890625,1261.6500244140625,1234.8499755859375,1259.1199951171875,236000,1259.1199951171875
1263.550048828125,1282.8399658203125,1258.1800537109375,1280.0400390625,350300,1280.0400390625
1271.3800048828125,1278.8199462890625,1256.25,1274.239990234375,560000,1274.239990234375
1265.050048828125,1277.6400146484375,1238.4000244140625,1239.0,566800,1239.0
1250.0,1266.1400146484375,1246.7099609375,1260.1199951171875,454700,1260.1199951171875
1247.0,1293.3800048828125,1247.0,1276.1500244140625,608200,1276.1500244140625
1269.6099853515625,1296.550048828125,1263.8299560546875,1290.6099853515625,271900,1290.6099853515625
1287.1500244140625,1301.6600341796875,1283.6800537109375,1301.6600341796875,91500,1301.6600341796875
1298.8699951171875,1302.489990234375,1291.3900146484375,1301.22998046875,108500,1301.22998046875
1289.1700439453125,1297.9000244140625,1283.6600341796875,1290.9000244140625,154000,1290.9000244140625
1267.31005859375,1287.780029296875,1266.8399658203125,1279.9100341796875,216600,1279.9100341796875
1282.3299560546875,1289.1800537109375,1261.969970703125,1267.280029296875,256600,1267.280029296875
