Open,High,Low,Close,Volume,Adj Close
108.29000091552734,110.5999984741211,107.87999725341797,110.12000274658203,1128800,107.26193237304688
109.73999786376953,111.1500015258789,109.52999877929688,110.12000274658203,950400,107.26193237304688
109.08999633789062,111.80000305175781,108.62000274658203,111.55000305175781,1473800,108.6548080444336
110.80000305175781,111.87000274658203,109.88999938964844,111.13999938964844,1408500,108.25545501708984
111.33999633789062,111.69999694824219,109.43000030517578,109.5199966430664,1247700,106.67749786376953
109.87999725341797,110.91000366210938,109.87999725341797,110.83000183105469,797900,107.95349884033203
110.22000122070312,110.94000244140625,109.47000122070312,110.31999969482422,1360000,107.45673370361328
110.30999755859375,112.0,109.91999816894531,111.33000183105469,1112900,108.44052124023438
111.95999908447266,111.98999786376953,110.83999633789062,111.91000366210938,738000,109.0054702758789
112.55000305175781,112.8499984741211,111.44999694824219,112.75,1021100,109.82366943359375
112.94999694824219,112.94999694824219,111.66999816894531,112.48999786376953,981500,109.57041931152344
113.30000305175781,113.8499984741211,112.47000122070312,113.33999633789062,843800,110.39836120605469
113.18000030517578,114.76000213623047,112.3499984741211,114.7300033569336,963700,111.75228118896484
114.61000061035156,116.5,114.1500015258789,116.33000183105469,1461300,113.31075286865234
116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,1025200,112.4925537109375
115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,796200,112.31722259521484
115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,723600,111.80097961425781
116.0,116.62999725341797,115.69000244140625,116.08999633789062,599100,113.07698059082031
116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,757800,113.74906921386719
116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,791500,113.57373809814453
117.0,117.30000305175781,115.87999725341797,116.3499984741211,734900,113.33023071289062
116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,596900,114.13868713378906
116.41000366210938,117.0,114.80999755859375,115.05999755859375,901100,112.0737075805664
114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,733800,109.15157318115234
112.4000015258789,113.0,111.77999877929688,112.95999908447266,661300,110.02821350097656
112.8499984741211,114.05000305175781,112.83999633789062,113.0,879100,110.06717681884766
112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,788800,108.0898666381836
111.5199966430664,112.80999755859375,111.4800033569336,112.75,760400,109.82366943359375
113.16999816894531,116.61000061035156,112.62999725341797,116.52999877929688,1519700,113.50556182861328
116.48999786376953,117.02999877929688,115.81999969482422,116.23999786376953,1035000,113.22308349609375
115.91999816894531,116.86000061035156,115.13999938964844,116.52999877929688,753700,113.50556182861328
115.94999694824219,116.27999877929688,114.38999938964844,114.54000091552734,822500,111.56720733642578
114.05999755859375,114.88999938964844,113.43000030517578,113.54000091552734,746000,110.5931625366211
112.1500015258789,113.1500015258789,112.08000183105469,112.33000183105469,748000,109.41456604003906
112.19999694824219,113.4000015258789,111.83999633789062,112.63999938964844,1093600,109.71652221679688
111.69000244140625,113.86000061035156,111.37000274658203,113.73999786376953,1390300,110.78797149658203
115.19999694824219,115.30000305175781,112.31999969482422,112.62999725341797,999400,109.70677947998047
112.51000213623047,113.19999694824219,111.44000244140625,112.54000091552734,1521200,109.6191177368164
112.04000091552734,112.94999694824219,111.68000030517578,112.13999938964844,766200,109.22949981689453
110.31999969482422,111.47000122070312,109.83000183105469,110.76000213623047,1178400,108.8756332397461
110.4000015258789,110.79000091552734,109.56999969482422,110.56999969482422,946000,108.68885803222656
110.5999984741211,111.83999633789062,110.12999725341797,111.12000274658203,902000,109.22950744628906
111.62999725341797,112.44999694824219,110.76000213623047,110.91000366210938,1884700,109.02307891845703
110.95999908447266,113.16999816894531,110.83999633789062,112.80000305175781,839700,110.88092803955078
112.13999938964844,112.56999969482422,109.94999694824219,110.0199966430664,1208000,108.1482162475586
109.37000274658203,110.80999755859375,108.94999694824219,110.44999694824219,957200,108.5708999633789
110.55000305175781,111.41999816894531,110.13999938964844,111.25,669400,109.35729217529297
111.69999694824219,111.72000122070312,110.43000030517578,111.01000213623047,1566100,109.12137603759766
111.44000244140625,111.75,108.80000305175781,109.12000274658203,890900,107.26353454589844
109.52999877929688,109.83000183105469,109.0,109.4000015258789,727900,107.53876495361328
109.38999938964844,110.69999694824219,109.19999694824219,109.23999786376953,350300,107.38147735595703
109.31999969482422,110.16999816894531,108.95999908447266,109.7699966430664,937900,107.9024658203125
109.75,110.0,108.70999908447266,109.01000213623047,972100,107.1553955078125
108.75,109.86000061035156,108.56999969482422,108.66999816894531,968200,106.82118225097656
109.20999908447266,109.44999694824219,108.4000015258789,109.08000183105469,1025600,107.22421264648438
109.87000274658203,113.5,109.7300033569336,113.18000030517578,1904000,111.25445556640625
113.62000274658203,115.25,113.25,114.4800033569336,1039200,112.53234100341797
113.83999633789062,114.83000183105469,112.6500015258789,113.12999725341797,1133600,111.2052993774414
113.58000183105469,114.87000274658203,113.13999938964844,114.69999694824219,1118300,112.74859619140625
115.16000366210938,118.52999877929688,114.7699966430664,117.33999633789062,1274900,115.34368133544922
116.36000061035156,118.58000183105469,116.33999633789062,116.68000030517578,1018900,114.69490814208984
117.58999633789062,117.58999633789062,115.4800033569336,116.08999633789062,671500,114.11494445800781
116.6500015258789,117.38999938964844,115.97000122070312,117.20999908447266,760900,115.21589660644531
117.04000091552734,117.16000366210938,115.80000305175781,115.9000015258789,647200,113.92818450927734
117.16000366210938,118.3499984741211,116.38999938964844,117.91000366210938,954000,115.90398406982422
118.31999969482422,120.54000091552734,117.20999908447266,118.19000244140625,1063500,116.1792221069336
119.31999969482422,119.31999969482422,117.0,118.19000244140625,1712700,116.1792221069336
118.20999908447266,119.55999755859375,117.44000244140625,119.11000061035156,882100,117.08356475830078
119.01000213623047,120.83999633789062,118.48999786376953,120.62999725341797,807500,118.57770538330078
120.69000244140625,120.87999725341797,119.55999755859375,120.52999877929688,1046700,118.47940826416016
121.06999969482422,123.54000091552734,120.47000122070312,123.37999725341797,1101900,121.28091430664062
125.0,126.76000213623047,121.69000244140625,123.23999786376953,1256200,121.14329528808594
124.2699966430664,124.41999816894531,118.6500015258789,118.79000091552734,1099800,116.76900482177734
118.79000091552734,120.55000305175781,118.12999725341797,119.06999969482422,1430700,117.04425048828125
119.44999694824219,121.37000274658203,118.77999877929688,120.0999984741211,1012200,118.05671691894531
119.25,120.55000305175781,119.1500015258789,119.88999938964844,804200,117.85029602050781
120.05000305175781,120.30000305175781,117.91000366210938,119.91000366210938,634200,117.86995697021484
119.62000274658203,120.6500015258789,119.37999725341797,120.5999984741211,639800,118.54821014404297
120.98999786376953,121.5999984741211,120.44000244140625,121.30000305175781,743900,119.23631286621094
120.94999694824219,122.79000091552734,120.54000091552734,122.02999877929688,767600,119.95388793945312
121.2300033569336,122.19000244140625,120.7699966430664,121.9800033569336,987600,119.90474700927734
122.44000244140625,122.94000244140625,121.44000244140625,121.88999938964844,2423800,119.81626892089844
121.91000366210938,123.36000061035156,121.91000366210938,123.2699966430664,744300,121.17279052734375
123.5199966430664,124.0199966430664,122.66999816894531,122.93000030517578,580700,120.83856964111328
123.0999984741211,123.79000091552734,122.7699966430664,123.31999969482422,579200,121.22193908691406
123.4800033569336,123.83000183105469,122.37000274658203,123.33999633789062,757800,121.2416000366211
123.86000061035156,124.1500015258789,123.26000213623047,123.81999969482422,489200,121.71343231201172
124.2300033569336,125.51000213623047,123.69999694824219,124.66999816894531,442200,122.5489730834961
124.5,125.01000213623047,123.27999877929688,123.87999725341797,549300,121.77240753173828
124.26000213623047,125.33999633789062,124.0199966430664,124.4000015258789,701800,122.2835693359375
124.4000015258789,124.62999725341797,123.22000122070312,124.58999633789062,580500,122.47032928466797
124.77999877929688,125.18000030517578,123.88999938964844,125.0199966430664,656100,122.89301300048828
125.0,126.58000183105469,124.79000091552734,125.54000091552734,793800,123.4041748046875
126.08000183105469,127.58999633789062,125.33000183105469,126.31999969482422,709500,124.1708984375
127.30999755859375,127.30999755859375,122.7300033569336,123.66000366210938,2609800,121.55616760253906
124.04000091552734,124.97000122070312,122.94999694824219,123.19000244140625,1709100,121.09415435791016
123.1500015258789,124.94999694824219,122.58000183105469,124.62000274658203,1030700,122.49983215332031
124.69000244140625,126.08000183105469,124.45999908447266,125.55000305175781,1278700,123.41400146484375
125.27999877929688,125.27999877929688,123.20999908447266,124.37999725341797,1162400,122.26390075683594
124.37000274658203,124.83999633789062,123.58999633789062,124.48999786376953,933100,122.37203216552734
124.80000305175781,125.98999786376953,123.66999816894531,125.94999694824219,806500,123.80719757080078
126.37000274658203,126.7699966430664,125.69000244140625,126.36000061035156,1018500,125.2243423461914
126.18000030517578,126.70999908447266,125.19000244140625,125.68000030517578,832400,124.55045318603516
125.76000213623047,126.04000091552734,122.83999633789062,124.41999816894531,1301400,123.30177307128906
123.77999877929688,124.2699966430664,122.87999725341797,123.52999877929688,2089800,122.4197769165039
123.5999984741211,125.4800033569336,123.04000091552734,125.08999633789062,1834200,123.96575164794922
125.44999694824219,126.7699966430664,124.76000213623047,126.41000366210938,969400,125.27389526367188
125.58999633789062,127.01000213623047,125.0,125.29000091552734,744200,124.16395568847656
126.12999725341797,126.12999725341797,124.19999694824219,125.54000091552734,964800,124.41171264648438
125.26000213623047,126.5,125.05000305175781,125.58000183105469,639300,124.45135498046875
126.20999908447266,127.88999938964844,126.04000091552734,127.37999725341797,990800,126.23516845703125
128.0,128.47999572753906,126.72000122070312,128.41000366210938,1117700,127.25592041015625
128.5800018310547,129.52999877929688,127.97000122070312,128.6999969482422,780400,127.54330444335938
127.43000030517578,129.0,126.75,128.6999969482422,763500,127.54330444335938
128.75999450683594,128.92999267578125,127.30000305175781,127.55000305175781,868500,126.40364837646484
126.1500015258789,127.2699966430664,125.69999694824219,126.9800033569336,721400,125.83877563476562
126.69999694824219,126.69999694824219,125.02999877929688,125.29000091552734,962900,124.16395568847656
126.0999984741211,126.55000305175781,125.4000015258789,125.4800033569336,844400,124.35225677490234
125.38999938964844,126.11000061035156,124.08999633789062,124.5199966430664,1871500,123.40087127685547
124.75,125.52999877929688,123.58999633789062,123.68000030517578,789400,122.56842803955078
124.12999725341797,125.20999908447266,123.91999816894531,124.87000274658203,880700,123.74773406982422
124.91999816894531,125.94000244140625,124.75,125.58000183105469,830700,124.45135498046875
126.43000030517578,128.05999755859375,126.4000015258789,127.38999938964844,1901500,126.24508666992188
127.5999984741211,128.8699951171875,127.37999725341797,128.47000122070312,780700,127.31537628173828
128.52000427246094,128.9499969482422,128.0399932861328,128.44000244140625,1137300,127.28565216064453
128.77999877929688,129.27999877929688,127.87000274658203,128.89999389648438,777000,127.74150848388672
129.02000427246094,129.35000610351562,127.31999969482422,127.95999908447266,892700,126.8099594116211
127.5999984741211,128.52999877929688,126.95999908447266,128.22999572753906,747800,127.07752990722656
128.0399932861328,130.0399932861328,127.8499984741211,129.99000549316406,1389100,128.82171630859375
130.0,131.6699981689453,129.17999267578125,129.77000427246094,1575100,128.60369873046875
130.05999755859375,130.14999389648438,126.45999908447266,126.56999969482422,1276000,125.43245697021484
127.4800033569336,127.63999938964844,126.51000213623047,126.62999725341797,939700,125.49191284179688
125.88999938964844,125.88999938964844,123.7699966430664,123.93000030517578,823400,122.81617736816406
124.77999877929688,125.0,123.5,124.13999938964844,1002800,123.0242919921875
123.72000122070312,125.36000061035156,123.72000122070312,124.22000122070312,900600,123.10357666015625
124.19000244140625,124.54000091552734,121.08999633789062,121.29000091552734,992500,120.19990539550781
121.04000091552734,122.01000213623047,120.26000213623047,121.62999725341797,911300,120.53684997558594
121.62999725341797,123.52999877929688,121.41000366210938,123.43000030517578,749700,122.32067108154297
122.75,123.66999816894531,120.9800033569336,121.56999969482422,1570300,120.4773941040039
122.1500015258789,123.16999816894531,115.58999633789062,117.04000091552734,3753800,115.98810577392578
117.6500015258789,119.36000061035156,117.1500015258789,117.80000305175781,3021500,116.74127960205078
117.79000091552734,119.91999816894531,117.7699966430664,119.7300033569336,1321000,118.6539306640625
119.48999786376953,120.73999786376953,119.48999786376953,120.06999969482422,1578400,118.99087524414062
120.75,120.81999969482422,117.9000015258789,118.62000274658203,1458700,117.55390930175781
118.97000122070312,120.54000091552734,118.95999908447266,119.41000366210938,1625100,118.33680725097656
119.12000274658203,120.33999633789062,118.94999694824219,120.08999633789062,3097600,119.01068878173828
119.66999816894531,121.08999633789062,119.31999969482422,120.5,1552000,119.41700744628906
120.12999725341797,121.76000213623047,119.88999938964844,121.68000030517578,2337900,120.5864028930664
121.69999694824219,122.43000030517578,121.2699966430664,122.18000030517578,1575800,121.0819091796875
122.38999938964844,124.08999633789062,121.8499984741211,123.9800033569336,1550600,122.86573791503906
124.06999969482422,125.05000305175781,123.9800033569336,124.5999984741211,1178600,123.48015594482422
125.01000213623047,125.5999984741211,124.69000244140625,125.18000030517578,1567900,124.05494689941406
125.36000061035156,125.62999725341797,124.62999725341797,125.44999694824219,1148500,124.32251739501953
125.9800033569336,127.52999877929688,125.87999725341797,126.08000183105469,1127700,124.94686126708984
126.30999755859375,126.36000061035156,125.25,125.77999877929688,608700,124.64955139160156
125.7699966430664,125.8499984741211,123.41999816894531,123.5999984741211,1095200,122.48914337158203
125.30999755859375,125.44000244140625,122.91000366210938,122.9800033569336,1207400,121.87472534179688
122.88999938964844,123.4000015258789,121.7699966430664,122.29000091552734,1047600,121.19091796875
122.33000183105469,123.16999816894531,122.08000183105469,122.41999816894531,1094800,121.31974792480469
122.5,122.6500015258789,121.1500015258789,121.56999969482422,1382000,120.4773941040039
121.38999938964844,122.25,121.1500015258789,121.80000305175781,1454300,120.70532989501953
121.55999755859375,122.26000213623047,119.5199966430664,121.97000122070312,1381300,120.87379455566406
121.93000030517578,122.27999877929688,120.80000305175781,121.0,1448200,119.91251373291016
121.4800033569336,121.69000244140625,120.62000274658203,120.77999877929688,1302900,119.69448852539062
120.87000274658203,121.93000030517578,120.43000030517578,121.27999877929688,1439500,120.18999481201172
120.30999755859375,123.06999969482422,119.83999633789062,121.3499984741211,2428700,121.3499984741211
120.81999969482422,122.94000244140625,120.2300033569336,120.69999694824219,1857200,120.69999694824219
120.30000305175781,120.80999755859375,117.48999786376953,117.52999877929688,1409800,117.52999877929688
116.91999816894531,119.27999877929688,116.6500015258789,118.11000061035156,1358500,118.11000061035156
116.94000244140625,120.48999786376953,116.69999694824219,120.18000030517578,3035900,120.18000030517578
120.05000305175781,120.41000366210938,118.91999816894531,120.25,899000,120.25
120.06999969482422,120.80999755859375,120.06999969482422,120.76000213623047,309900,120.76000213623047
120.25,121.3499984741211,120.04000091552734,121.08999633789062,533400,121.08999633789062
120.38999938964844,122.08000183105469,120.0999984741211,121.3499984741211,1074800,121.3499984741211
121.0,121.0,119.43000030517578,120.55000305175781,735000,120.55000305175781
120.61000061035156,121.43000030517578,120.0199966430664,120.75,646000,120.75
