Open,High,Low,Close,Volume,Adj Close
141.47000122070312,144.11000061035156,140.38999938964844,143.77000427246094,3026200,142.5363311767578
143.99000549316406,145.61000061035156,142.97999572753906,143.22999572753906,2993600,142.00096130371094
141.9600067138672,142.60000610351562,138.3699951171875,140.0,5767100,138.79867553710938
141.36000061035156,141.4499969482422,138.49000549316406,140.47999572753906,3219400,139.27455139160156
141.14999389648438,141.9600067138672,140.02000427246094,140.2100067138672,2653800,139.00686645507812
141.50999450683594,142.82000732421875,141.44000244140625,142.82000732421875,1695100,141.594482421875
142.61000061035156,143.4499969482422,141.42999267578125,141.47999572753906,2083900,140.26596069335938
140.25999450683594,141.99000549316406,139.4199981689453,139.4499969482422,1410200,138.25338745117188
141.02999877929688,141.75999450683594,137.61000061035156,140.00999450683594,1719700,138.80857849121094
141.64999389648438,142.94000244140625,140.25999450683594,142.0,1197900,140.78150939941406
142.47999572753906,142.85000610351562,141.14999389648438,142.22000122070312,1951400,140.99961853027344
142.9600067138672,144.0399932861328,142.9199981689453,143.24000549316406,1419700,142.01087951660156
142.47999572753906,144.91000366210938,142.47999572753906,144.8000030517578,1279900,143.5574951171875
145.0,146.35000610351562,144.49000549316406,146.10000610351562,1324100,144.84632873535156
147.0,147.19000244140625,145.8800048828125,146.19000244140625,1217900,144.93556213378906
146.82000732421875,147.9499969482422,146.67999267578125,147.83999633789062,1437400,146.57138061523438
148.5,149.42999267578125,148.0500030517578,149.2899932861328,1197800,148.0089569091797
150.0,151.72999572753906,149.7899932861328,151.4600067138672,1341900,150.16033935546875
151.6300048828125,152.13999938964844,150.97000122070312,151.08999633789062,1506300,149.7935028076172
151.57000732421875,151.58999633789062,150.57000732421875,151.00999450683594,1048200,149.7141876220703
150.8300018310547,151.9499969482422,150.1999969482422,151.69000244140625,756000,150.38836669921875
151.02000427246094,152.30999755859375,150.89999389648438,151.8000030517578,993900,150.49742126464844
151.49000549316406,152.7899932861328,151.1699981689453,151.66000366210938,1411800,150.35862731933594
152.32000732421875,152.32000732421875,149.8300018310547,150.0,1753100,149.3529815673828
151.02000427246094,152.17999267578125,150.67999267578125,150.8699951171875,1180100,150.21922302246094
151.2100067138672,152.3000030517578,150.07000732421875,150.39999389648438,1290800,149.75125122070312
148.8699951171875,148.9499969482422,147.3800048828125,147.99000549316406,1452100,147.35165405273438
148.32000732421875,148.63999938964844,147.17999267578125,148.25,1179600,147.61053466796875
147.69000244140625,149.88999938964844,146.5800018310547,149.6999969482422,2167600,149.0542755126953
150.0,150.24000549316406,147.9199981689453,149.11000061035156,1600400,148.46681213378906
148.32000732421875,148.61000061035156,146.97000122070312,148.19000244140625,1161500,147.55079650878906
148.9600067138672,150.05999755859375,148.16000366210938,149.99000549316406,1205400,149.34303283691406
150.0,150.00999450683594,149.0,149.3300018310547,1089600,148.6858673095703
148.8699951171875,150.30999755859375,148.47000122070312,149.1699981689453,1548500,148.5265655517578
148.52000427246094,149.77999877929688,148.52000427246094,149.6699981689453,1440600,149.02439880371094
149.1300048828125,149.5800018310547,148.13999938964844,149.55999755859375,1196400,148.9148712158203
150.6199951171875,151.99000549316406,149.5399932861328,150.72000122070312,1229300,150.0698699951172
150.2100067138672,150.61000061035156,148.35000610351562,150.55999755859375,1575300,149.9105682373047
149.1999969482422,150.0800018310547,144.9499969482422,147.35000610351562,2534300,146.71441650390625
147.67999267578125,150.24000549316406,146.6699981689453,150.17999267578125,1584300,149.53219604492188
151.11000061035156,152.77999877929688,150.5500030517578,151.17999267578125,1823400,150.5278778076172
150.97000122070312,152.0,149.72000122070312,150.5,1947800,149.850830078125
150.69000244140625,152.3300018310547,149.5500030517578,152.0,3174200,151.3443603515625
152.35000610351562,153.5399932861328,151.08999633789062,151.10000610351562,1674500,150.4482421875
150.7899932861328,150.7899932861328,148.1300048828125,149.49000549316406,1736500,148.84518432617188
148.72000122070312,149.0800018310547,147.16000366210938,147.83999633789062,1879600,147.20228576660156
148.10000610351562,148.8800048828125,147.82000732421875,148.7100067138672,924000,148.0685577392578
149.4499969482422,151.02999877929688,148.7100067138672,150.42999267578125,1854200,149.78111267089844
150.41000366210938,150.58999633789062,147.77999877929688,148.47000122070312,1367900,147.82957458496094
148.02999877929688,150.57000732421875,147.52999877929688,149.94000244140625,1241300,149.29324340820312
150.13999938964844,150.22999572753906,148.49000549316406,148.77999877929688,767000,148.13824462890625
148.36000061035156,149.77000427246094,147.66000366210938,149.42999267578125,1508500,148.78543090820312
150.0500030517578,150.83999633789062,149.61000061035156,150.66000366210938,2174100,150.0101318359375
151.02000427246094,151.3800048828125,149.74000549316406,149.75999450683594,1435500,149.114013671875
150.42999267578125,153.8000030517578,150.14999389648438,153.50999450683594,1507700,152.84783935546875
154.7899932861328,155.10000610351562,153.9499969482422,154.75999450683594,1601300,154.09243774414062
155.6199951171875,157.4199981689453,155.0800018310547,155.80999755859375,1272200,155.13790893554688
156.4600067138672,157.49000549316406,155.92999267578125,156.17999267578125,1613500,155.50631713867188
157.22000122070312,159.75,156.4499969482422,159.66000366210938,2015900,158.9713134765625
158.10000610351562,158.97999572753906,157.02000427246094,157.0500030517578,1864900,156.37257385253906
157.11000061035156,159.5800018310547,156.19000244140625,156.49000549316406,1792300,155.8149871826172
156.63999938964844,157.0399932861328,150.58999633789062,150.69000244140625,4178600,150.04000854492188
151.3699951171875,153.41000366210938,149.94000244140625,152.94000244140625,1601400,152.28030395507812
151.2899932861328,152.72000122070312,150.39999389648438,151.39999389648438,2217200,150.74693298339844
153.85000610351562,159.97999572753906,152.64999389648438,156.85000610351562,4501600,156.17343139648438
156.5399932861328,157.97000122070312,154.3699951171875,154.5399932861328,2706700,153.87338256835938
156.72999572753906,157.47999572753906,155.4499969482422,156.3800048828125,1185200,155.70545959472656
156.3800048828125,156.6699981689453,154.3699951171875,155.77000427246094,1417900,155.0980987548828
155.83999633789062,156.38999938964844,152.25999450683594,152.9499969482422,1432600,152.29025268554688
153.10000610351562,156.22999572753906,151.35000610351562,154.3300018310547,2251500,153.664306640625
155.0399932861328,156.17999267578125,149.25,150.30999755859375,1758300,149.66163635253906
148.11000061035156,148.42999267578125,144.88999938964844,145.39999389648438,1980500,144.77281188964844
146.8300018310547,146.89999389648438,141.69000244140625,143.44000244140625,2108500,142.82127380371094
143.83999633789062,146.13999938964844,142.89999389648438,142.92999267578125,1888800,142.31346130371094
144.77999877929688,145.92999267578125,141.92999267578125,141.97000122070312,2478400,141.3576202392578
142.97999572753906,143.57000732421875,141.66000366210938,143.4600067138672,2196700,142.84120178222656
142.75999450683594,144.47000122070312,142.5,143.99000549316406,1085700,143.36891174316406
144.25999450683594,145.4499969482422,143.88999938964844,144.6999969482422,1014800,144.07583618164062
146.1999969482422,146.7899932861328,145.0500030517578,146.42999267578125,1034900,145.79837036132812
146.66000366210938,146.66000366210938,145.02999877929688,145.1300048828125,1254300,144.50399780273438
147.24000549316406,149.1999969482422,146.3000030517578,149.0399932861328,1109400,148.39710998535156
148.74000549316406,149.5500030517578,148.05999755859375,149.42999267578125,1022100,148.78543090820312
149.74000549316406,150.5800018310547,148.77999877929688,150.50999450683594,856700,149.86077880859375
150.17999267578125,151.3000030517578,149.89999389648438,150.0800018310547,760100,149.43263244628906
151.3000030517578,152.9499969482422,151.1999969482422,152.7100067138672,1492700,152.05130004882812
152.8800048828125,153.44000244140625,150.39999389648438,150.69000244140625,1412000,150.04000854492188
151.4600067138672,153.19000244140625,151.07000732421875,153.0800018310547,1630300,153.0800018310547
153.08999633789062,154.2100067138672,152.3699951171875,152.5399932861328,1046400,152.5399932861328
152.0500030517578,152.60000610351562,151.35000610351562,151.8699951171875,812400,151.8699951171875
152.16000366210938,153.16000366210938,150.8699951171875,151.24000549316406,933500,151.24000549316406
152.13999938964844,153.5,151.02999877929688,151.49000549316406,2295400,151.49000549316406
152.64999389648438,153.8300018310547,151.89999389648438,153.60000610351562,1855700,153.60000610351562
152.0,152.86000061035156,147.77999877929688,148.39999389648438,1467400,148.39999389648438
147.80999755859375,148.69000244140625,146.64999389648438,147.67999267578125,1974600,147.67999267578125
148.1699981689453,148.1699981689453,145.80999755859375,147.07000732421875,1317000,147.07000732421875
146.9199981689453,148.08999633789062,142.92999267578125,143.3800048828125,1772900,143.3800048828125
145.02999877929688,146.10000610351562,143.4499969482422,144.82000732421875,1666000,144.82000732421875
144.64999389648438,145.3800048828125,143.6199951171875,144.0,1849500,144.0
143.77000427246094,144.52999877929688,140.60000610351562,144.24000549316406,2665000,144.24000549316406
143.35000610351562,144.5,142.2899932861328,144.1199951171875,2422600,144.1199951171875
144.85000610351562,146.17999267578125,144.4499969482422,145.83999633789062,1896400,145.83999633789062
146.1199951171875,146.33999633789062,144.94000244140625,145.8800048828125,1510200,145.8800048828125
146.77000427246094,149.32000732421875,146.30999755859375,147.77999877929688,1646300,147.77999877929688
148.77000427246094,148.77999877929688,145.77000427246094,145.9199981689453,1585400,145.9199981689453
149.88999938964844,150.22999572753906,148.47999572753906,149.3800048828125,1120400,149.3800048828125
148.22999572753906,148.75999450683594,146.72000122070312,148.11000061035156,3134000,148.11000061035156
148.25999450683594,149.00999450683594,147.64999389648438,148.49000549316406,1147600,148.49000549316406
148.9600067138672,149.99000549316406,147.89999389648438,148.77999877929688,1181500,148.77999877929688
148.0,148.42999267578125,145.27999877929688,145.77999877929688,1752300,145.77999877929688
147.77000427246094,149.69000244140625,147.6699981689453,149.5800018310547,2086100,149.5800018310547
150.3000030517578,151.6699981689453,149.16000366210938,151.22000122070312,1349200,151.22000122070312
151.1999969482422,151.75,148.77000427246094,150.99000549316406,1504300,150.99000549316406
150.25,150.8699951171875,146.8000030517578,147.4600067138672,1735900,147.4600067138672
147.36000061035156,149.14999389648438,146.07000732421875,146.60000610351562,1372100,146.60000610351562
145.60000610351562,146.6999969482422,144.5800018310547,144.67999267578125,1387900,144.67999267578125
146.5,146.5500030517578,143.6699981689453,145.4499969482422,1318900,145.4499969482422
144.24000549316406,145.22000122070312,143.6199951171875,144.5800018310547,1372900,144.5800018310547
144.16000366210938,146.17999267578125,143.97000122070312,145.99000549316406,1643800,145.99000549316406
146.0800018310547,148.1699981689453,145.89999389648438,147.42999267578125,1047800,147.42999267578125
146.42999267578125,148.0800018310547,146.30999755859375,146.38999938964844,1197700,146.38999938964844
146.1999969482422,147.8699951171875,145.75,147.50999450683594,1213600,147.50999450683594
146.8800048828125,148.63999938964844,146.32000732421875,148.30999755859375,1325300,148.30999755859375
148.8699951171875,149.3300018310547,145.9199981689453,146.2899932861328,1066200,146.2899932861328
146.14999389648438,146.5500030517578,144.69000244140625,144.8300018310547,1360400,144.8300018310547
145.47999572753906,147.94000244140625,144.3699951171875,147.8699951171875,1411800,147.8699951171875
148.36000061035156,149.86000061035156,147.6699981689453,148.97000122070312,3266000,148.97000122070312
148.8699951171875,148.9600067138672,146.82000732421875,147.72999572753906,1097000,147.72999572753906
146.32000732421875,147.3699951171875,144.07000732421875,146.8000030517578,1502300,146.8000030517578
146.8000030517578,148.99000549316406,144.97000122070312,145.47000122070312,2277200,145.47000122070312
146.5800018310547,147.25999450683594,145.7100067138672,146.8699951171875,1304900,146.8699951171875
148.02000427246094,149.2100067138672,147.2100067138672,149.1300048828125,1277700,149.1300048828125
149.4600067138672,151.10000610351562,149.1699981689453,150.8699951171875,1235700,150.8699951171875
150.5500030517578,152.75,149.89999389648438,152.63999938964844,1759100,152.63999938964844
152.5,153.0,146.6199951171875,151.7899932861328,2710700,151.7899932861328
149.2100067138672,149.75999450683594,145.50999450683594,147.4199981689453,2616500,147.4199981689453
146.8300018310547,150.8699951171875,146.8000030517578,150.02000427246094,1516600,150.02000427246094
150.63999938964844,150.63999938964844,148.02999877929688,150.10000610351562,1145200,150.10000610351562
149.77999877929688,151.5800018310547,147.99000549316406,149.13999938964844,1456700,149.13999938964844
153.6699981689453,156.7899932861328,153.19000244140625,154.74000549316406,2306700,154.74000549316406
155.27000427246094,156.05999755859375,154.22000122070312,155.1999969482422,1189800,155.1999969482422
155.39999389648438,156.6199951171875,154.52999877929688,155.05999755859375,1144400,155.05999755859375
154.75,155.5399932861328,153.52000427246094,155.02999877929688,1267000,155.02999877929688
155.3000030517578,156.19000244140625,153.22999572753906,153.3699951171875,1534000,153.3699951171875
156.89999389648438,156.89999389648438,153.74000549316406,154.74000549316406,1426500,154.74000549316406
153.9199981689453,154.99000549316406,152.6999969482422,153.25,1151600,153.25
152.0800018310547,152.1199951171875,148.0800018310547,148.35000610351562,1722600,148.35000610351562
148.24000549316406,149.0,147.39999389648438,148.36000061035156,1297000,148.36000061035156
146.58999633789062,148.05999755859375,145.64999389648438,146.9499969482422,1813500,146.9499969482422
147.74000549316406,148.0,145.38999938964844,147.82000732421875,1013000,147.82000732421875
148.0,150.97999572753906,147.3300018310547,150.52000427246094,1088400,150.52000427246094
148.9199981689453,153.9199981689453,148.9199981689453,152.25999450683594,1715500,152.25999450683594
153.3699951171875,155.58999633789062,152.64999389648438,152.72999572753906,2611600,152.72999572753906
152.80999755859375,153.13999938964844,149.60000610351562,149.86000061035156,1285600,149.86000061035156
151.52999877929688,151.52999877929688,149.72999572753906,151.14999389648438,1099600,151.14999389648438
150.92999267578125,152.0,150.47000122070312,151.1199951171875,685000,151.1199951171875
152.75,155.6199951171875,152.0,154.3300018310547,1396600,154.3300018310547
153.16000366210938,154.66000366210938,151.60000610351562,151.83999633789062,1384100,151.83999633789062
152.25,153.5,151.2899932861328,153.1999969482422,911400,153.1999969482422
154.10000610351562,154.6699981689453,152.33999633789062,152.42999267578125,964100,152.42999267578125
152.4600067138672,154.42999267578125,152.00999450683594,152.39999389648438,1465100,152.39999389648438
153.52000427246094,154.69000244140625,151.27999877929688,151.5,1901100,151.5
152.22999572753906,153.5500030517578,149.8699951171875,150.25,1657800,150.25
151.10000610351562,152.22999572753906,149.7899932861328,149.8300018310547,1166000,149.8300018310547
149.00999450683594,151.52999877929688,148.8699951171875,151.32000732421875,1605100,151.32000732421875
150.50999450683594,151.99000549316406,149.2100067138672,150.08999633789062,1045900,150.08999633789062
149.35000610351562,151.0399932861328,148.66000366210938,149.9499969482422,1751500,149.9499969482422
149.6199951171875,150.3800048828125,147.05999755859375,147.9499969482422,2430700,147.9499969482422
148.80999755859375,150.27999877929688,144.66000366210938,144.77999877929688,2528100,144.77999877929688
148.27000427246094,149.35000610351562,143.50999450683594,143.88999938964844,2965600,143.88999938964844
142.66000366210938,145.6699981689453,142.22999572753906,143.6699981689453,4368100,143.6699981689453
142.50999450683594,144.47999572753906,142.50999450683594,144.11000061035156,1209600,144.11000061035156
144.33999633789062,145.86000061035156,143.38999938964844,145.5,412300,145.5
145.02000427246094,146.61000061035156,144.63999938964844,146.3000030517578,523900,146.3000030517578
145.22999572753906,146.75,144.27999877929688,144.97999572753906,692800,144.97999572753906
143.38999938964844,143.69000244140625,141.52000427246094,142.8699951171875,853100,142.8699951171875
143.35000610351562,144.4199981689453,142.5399932861328,142.97000122070312,824900,142.97000122070312
