Open,High,Low,Close,Volume,Adj Close
508.05999755859375,510.0,484.5799865722656,493.5,37772700,492.1436462402344
421.3999938964844,445.7699890136719,414.5,441.3800048828125,82890700,440.16693115234375
441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,32691400,442.0716857910156
439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,21502600,431.43096923828125
431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,18429500,428.9877014160156
428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,20344900,437.9829406738281
438.8399963378906,443.9599914550781,432.2799987792969,441.67999267578125,15221300,440.466064453125
445.92999267578125,454.1700134277344,443.8500061035156,451.9599914550781,16489100,450.7178039550781
455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,15094600,464.40008544921875
466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,13406800,466.95306396484375
463.5,475.5799865722656,463.0,472.6000061035156,11683900,471.3011169433594
470.0,476.0799865722656,467.6300048828125,475.4200134277344,9437700,474.11334228515625
477.0899963378906,477.5,469.6000061035156,476.20001220703125,10750000,474.8912048339844
472.75,473.3500061035156,462.8500061035156,468.010009765625,14668800,466.7237548828125
463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,10478600,470.55316162109375
474.9800109863281,482.5,471.20001220703125,481.5400085449219,13100500,480.2165222167969
475.0,477.69000244140625,472.75,473.2300109863281,16608200,471.92938232421875
470.8299865722656,472.79998779296875,468.4200134277344,471.9100036621094,10807300,470.6130065917969
469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,11745100,467.55145263671875
467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,11742200,463.3529968261719
467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,10078600,466.4943542480469
472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,11747900,464.4998474121094
467.6199951171875,479.8500061035156,466.29998779296875,478.2200012207031,12012300,476.9056396484375
476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,10175800,478.6009826660156
474.6600036621094,479.8500061035156,473.70001220703125,474.3599853515625,9226200,473.05621337890625
471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,10735200,465.766357421875
465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,16919800,465.54693603515625
470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,11279400,476.1776428222656
477.0,478.8900146484375,473.2300109863281,476.989990234375,7088700,475.67901611328125
484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,15690500,493.6993713378906
492.9800109863281,502.82000732421875,490.8900146484375,493.760009765625,10667300,492.4029541015625
495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,9380700,491.6051330566406
493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,11236900,501.2186279296875
500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,9673700,506.07525634765625
513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,11983200,507.44146728515625
505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,9954600,502.71453857421875
502.6499938964844,507.1499938964844,500.75,504.1600036621094,10243300,503.2735595703125
501.6700134277344,510.75,496.010009765625,506.6300048828125,11266600,505.73919677734375
504.55999755859375,506.0,495.0199890136719,499.489990234375,13060400,498.6117248535156
502.0,503.6700134277344,496.7699890136719,501.70001220703125,11801200,500.81787109375
503.45001220703125,503.45001220703125,492.3900146484375,494.7799987792969,23130700,493.9100341796875
499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,13525300,498.03277587890625
497.04998779296875,510.7099914550781,495.5,510.6000061035156,12109800,509.7022399902344
506.6499938964844,513.8099975585938,504.67999267578125,513.1199951171875,8882300,512.2177734375
514.25,522.8800048828125,513.9000244140625,519.5599975585938,10121200,518.6464233398438
517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,15855100,503.33343505859375
504.95001220703125,506.5799865722656,493.1700134277344,504.67999267578125,10328200,503.7926025390625
500.760009765625,510.5,499.45001220703125,509.5,7739500,508.6041564941406
506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,6005600,509.0633544921875
511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,21354100,538.9606323242188
542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,14917500,528.3892822265625
533.75,537.47998046875,528.1900024414062,530.0,8753200,529.068115234375
530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,10983300,533.7498168945312
530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,16458300,511.7985534667969
497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,19750500,497.99285888671875
498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,12539200,495.28759765625
501.5,503.95001220703125,485.7900085449219,489.7900085449219,14075800,488.9288330078125
479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,28076600,461.17767333984375
475.0,479.239990234375,464.5400085449219,475.8500061035156,19267200,475.0133361816406
476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,15149400,475.9516906738281
486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,12023100,486.54302978515625
489.8399963378906,495.2200012207031,487.7200012207031,488.69000244140625,9455500,487.83074951171875
472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,17649700,460.4589538574219
463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,18240500,452.6127624511719
464.20001220703125,469.7699890136719,459.4200134277344,465.70001220703125,14222400,464.8811950683594
469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,11339600,464.8911437988281
467.0,472.7300109863281,456.70001220703125,463.19000244140625,11390400,462.3755798339844
471.0199890136719,476.5,466.75,474.8299865722656,24285800,473.9951171875
521.0,527.1699829101562,492.1000061035156,497.739990234375,43083100,496.8648376464844
489.0,501.1499938964844,476.1499938964844,488.1400146484375,24044700,487.2817077636719
451.3500061035156,483.4800109863281,450.79998779296875,475.7300109863281,21396200,474.8935546875
479.0,502.55999755859375,478.6499938964844,494.0899963378906,20955000,493.22125244140625
503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,20105300,488.06036376953125
497.5,509.9599914550781,494.7200012207031,509.6300048828125,16156800,508.73394775390625
507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,13696600,516.859619140625
516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,9767400,515.0428466796875
520.010009765625,531.5,518.1500244140625,528.5399780273438,13743800,527.6106567382812
528.0599975585938,534.0,523.1300048828125,526.760009765625,11444200,525.8338012695312
531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,13482100,536.38525390625
531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,14776700,526.4926147460938
526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,9879700,528.3494262695312
528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,7944400,525.8038330078125
527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,13423300,534.218994140625
537.0,544.22998046875,528.5900268554688,531.9299926757812,15708300,530.9946899414062
536.9199829101562,539.8699951171875,525.0599975585938,528.0,11323900,527.0716552734375
527.5999755859375,528.0,514.9500122070312,521.1199951171875,9584000,520.2037353515625
518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,6282700,518.187255859375
517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,9106100,515.8713989257812
519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,8317400,517.3087768554688
521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,9157500,520.3933715820312
519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,12459100,510.86016845703125
506.07000732421875,516.5900268554688,504.07000732421875,512.739990234375,8335200,511.83843994140625
511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,8640900,515.9512329101562
521.8800048828125,524.5800170898438,498.25,500.2699890136719,14744500,499.390380859375
506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,11047800,503.9024353027344
508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,9899000,503.9024353027344
507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,10782500,510.9300231933594
517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,11993300,524.67578125
520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,10321400,523.6975708007812
524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,9527600,532.8502197265625
537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,11690800,535.8877563476562
537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,10323500,537.5164184570312
550.0,562.0700073242188,546.52001953125,559.0999755859375,15647000,558.6493530273438
560.0,564.5,556.2999877929688,561.3499755859375,22066800,560.8975219726562
569.5,573.97998046875,562.4099731445312,564.4099731445312,12830700,563.955078125
566.6799926757812,567.75,554.1900024414062,563.3300170898438,12993000,562.8759765625
564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,16543400,567.8519287109375
575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,14400800,567.3823852539062
570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,9398400,566.9027099609375
567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,12792300,571.9786376953125
577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,15259300,576.00537109375
574.8599853515625,576.0,569.3400268554688,572.8099975585938,6524700,572.3483276367188
570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,11581000,582.30029296875
583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,14169500,595.459716796875
598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,12014200,584.3087158203125
589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,7857400,592.4121704101562
593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,9529700,590.0340576171875
587.5700073242188,590.22998046875,582.52001953125,583.8300170898438,7740400,583.3594360351562
584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,8587100,589.4745483398438
594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,8252000,589.944091796875
590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,9564200,585.7974853515625
581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,11268400,576.3250732421875
583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,8701200,576.4650268554688
581.0999755859375,583.969970703125,575.25,576.469970703125,7694300,576.00537109375
576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,8171900,574.6964111328125
574.2899780273438,583.530029296875,572.1199951171875,582.010009765625,8544500,581.5409545898438
579.969970703125,585.0,562.5,563.6900024414062,14248400,563.2356567382812
567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,7184700,567.3223876953125
573.9299926757812,581.2899780273438,571.719970703125,573.25,11337900,572.7879638671875
582.0,583.75,574.1199951171875,578.1599731445312,10925100,577.6939697265625
580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,13019100,592.8018798828125
600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,26864900,591.322998046875
585.0,589.9000244140625,563.010009765625,567.5800170898438,26838400,567.12255859375
567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,15303200,566.702880859375
564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,12064600,560.2280883789062
567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,9775400,571.9686279296875
562.75,573.0,555.1699829101562,572.0499877929688,18305400,571.5889282226562
576.8900146484375,594.7999877929688,575.2100219726562,591.7000122070312,14653700,591.22314453125
591.5399780273438,593.0999755859375,584.52001953125,589.3400268554688,9415700,588.8650512695312
586.3599853515625,587.0,576.510009765625,583.1699829101562,10209100,582.699951171875
588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,16287700,584.3486328125
582.6099853515625,585.6400146484375,575.1699829101562,580.0,10757600,579.5325317382812
577.0,580.760009765625,573.010009765625,577.1599731445312,11053700,576.69482421875
571.219970703125,572.5700073242188,551.5,554.0800170898438,17712900,553.6334228515625
557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,14346700,553.9531860351562
551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,9522400,560.6378173828125
562.9299926757812,566.3499755859375,554.2000122070312,565.52001953125,9797300,565.064208984375
569.52001953125,570.0,549.0499877929688,563.0900268554688,11154700,562.6361694335938
563.5499877929688,563.8300170898438,554.5900268554688,559.1400146484375,9164000,558.6893920898438
562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,13599800,564.654541015625
566.0,577.5,565.2000122070312,573.5399780273438,10356600,573.0776977539062
574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,7200200,568.7412719726562
569.0,578.4600219726562,566.9000244140625,574.3200073242188,7130500,573.8571166992188
577.5,594.5,575.5700073242188,592.8300170898438,12522400,592.3522338867188
595.0,614.2000122070312,591.25,613.6500244140625,14907200,613.1554565429688
612.9600219726562,617.780029296875,605.0999755859375,613.780029296875,14697000,613.2853393554688
617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,8081200,608.439208984375
610.0999755859375,629.7899780273438,608.530029296875,623.77001953125,16935500,623.2672729492188
623.9199829101562,626.4000244140625,606.1699829101562,613.5700073242188,11426000,613.0755004882812
617.5599975585938,625.5900268554688,612.739990234375,619.3200073242188,10938900,618.8208618164062
623.3699951171875,638.4000244140625,621.530029296875,632.6799926757812,10837200,632.1700439453125
631.5,636.6599731445312,627.2100219726562,630.7899780273438,7474700,630.2815551757812
627.219970703125,631.0800170898438,616.8900146484375,620.3499755859375,8453300,619.8499755859375
629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600,624.239990234375
626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,12897800,619.4400024414062
621.0,627.3599853515625,596.3200073242188,597.1900024414062,17075500,597.1900024414062
610.3900146484375,611.52001953125,595.0,595.5700073242188,14958100,595.5700073242188
590.5800170898438,603.1099853515625,580.0,585.25,48989400,585.25
589.5999755859375,601.0900268554688,586.25,599.8499755859375,10205800,599.8499755859375
602.719970703125,607.989990234375,599.280029296875,607.75,4726100,607.75
605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6081400,603.3499755859375
599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,8084200,599.8099975585938
588.75,596.9400024414062,585.5800170898438,591.239990234375,7025900,591.239990234375
592.27001953125,593.969970703125,583.8499755859375,585.510009765625,6019500,585.510009765625
