Open,High,Low,Close,Volume,Adj Close
763.5,763.5499877929688,750.530029296875,757.7000122070312,1848900,755.355224609375
751.52001953125,764.5,751.52001953125,763.97998046875,1956200,761.6157836914062
764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,3038300,785.921875
784.7100219726562,786.47998046875,770.1400146484375,771.1199951171875,2299700,770.0440063476562
772.8900146484375,774.8699951171875,767.0999755859375,770.0,1670300,768.9255981445312
766.9000244140625,784.3300170898438,766.1199951171875,783.1799926757812,2188800,782.087158203125
792.4600219726562,816.6099853515625,791.3900146484375,803.1699829101562,4334500,802.0492553710938
801.0,804.8800048828125,795.25,802.9099731445312,1767500,801.7896118164062
810.0,820.6099853515625,802.1599731445312,808.4500122070312,3025800,807.3219604492188
808.0,810.1199951171875,804.1500244140625,807.4299926757812,1774600,806.3033447265625
809.0,809.0,788.25,807.8599853515625,2483500,806.7327270507812
803.0,815.6099853515625,802.0900268554688,811.530029296875,2380000,810.3976440429688
812.7899780273438,819.989990234375,806.1099853515625,815.0599975585938,1986300,813.9227294921875
818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,4472100,819.1953735351562
823.8300170898438,838.280029296875,818.5,831.260009765625,2537200,830.10009765625
834.0,835.469970703125,825.3099975585938,832.5900268554688,1748300,831.4282836914062
830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,2169000,830.5994262695312
834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,2109000,836.1216430664062
837.760009765625,856.8099975585938,837.010009765625,849.989990234375,2468800,848.803955078125
853.97998046875,871.6300048828125,849.3900146484375,865.0,3444500,863.7930297851562
882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,4109100,864.6118774414062
872.0,872.0,853.8499755859375,867.2999877929688,2594600,866.0897827148438
869.030029296875,885.0599975585938,861.5,883.3300170898438,2243400,882.0974731445312
882.3300170898438,884.6099853515625,876.0,878.4500122070312,2023300,877.2242431640625
878.0,892.2000122070312,876.8599853515625,885.010009765625,2532200,883.7750854492188
887.0,894.8699951171875,884.0,891.4600219726562,2437000,890.2161254882812
893.0,905.4500122070312,870.1300048828125,885.989990234375,3360000,884.7537231445312
885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,3448700,882.6466674804688
889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,2878200,888.8679809570312
891.77001953125,909.4199829101562,891.5,904.6099853515625,2839800,903.3477172851562
904.0,906.3499755859375,897.8400268554688,901.260009765625,2232100,900.00244140625
903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,1948100,907.7715454101562
911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,3375400,904.11669921875
911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,2546100,913.0941162109375
902.7100219726562,912.0,878.5,906.7100219726562,4584600,905.44482421875
911.0,918.5,884.0,898.0999755859375,3078400,896.8468017578125
898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,2880900,913.2938842773438
917.8900146484375,928.6099853515625,912.0,918.0,2364600,916.7190551757812
929.0499877929688,935.0,920.780029296875,932.5,2416000,931.1988525390625
936.5700073242188,945.6900024414062,933.0,939.780029296875,2683300,938.4686889648438
934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,2855100,932.8365478515625
937.0,950.7899780273438,936.030029296875,948.4000244140625,2315100,947.07666015625
956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,2358700,949.1337890625
955.75,956.3900146484375,938.3800048828125,941.5999755859375,2111800,940.2861328125
910.010009765625,925.0,902.6400146484375,905.5900268554688,4200600,904.326416015625
907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,7649600,847.7155151367188
867.6599731445312,880.2100219726562,853.0,857.469970703125,3782200,856.2734985351562
864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,2904500,864.7616577148438
870.0,887.719970703125,864.0800170898438,878.2899780273438,2087700,877.064453125
872.5,878.3400268554688,854.27001953125,859.8800048828125,2726100,858.68017578125
847.0,851.6199951171875,806.3800048828125,821.1900024414062,5468000,820.044189453125
811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,4173900,803.4972534179688
814.010009765625,824.77001953125,804.0,807.7899780273438,2473700,806.662841796875
815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,3848600,789.107421875
800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,2961700,803.1477661132812
833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,4060700,831.2784423828125
816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,3515900,803.3375244140625
758.0,792.9400024414062,747.5499877929688,775.260009765625,4661800,774.1782836914062
789.1400146484375,806.27001953125,785.0,793.1799926757812,3437600,792.0732421875
778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,4407700,771.0626220703125
875.0,877.780029296875,825.239990234375,845.3099975585938,9434900,844.1304931640625
860.0,908.489990234375,860.0,891.6799926757812,6587600,890.435791015625
904.2100219726562,904.719970703125,883.0,884.3800048828125,4206100,883.14599609375
894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,3506800,906.782958984375
910.0,934.3800048828125,903.7899780273438,931.6799926757812,3562900,930.3800048828125
936.0,937.9600219726562,920.0,931.5800170898438,3080000,931.5800170898438
928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,2364900,922.1199951171875
922.1199951171875,926.0,916.5,921.8099975585938,2374600,921.8099975585938
932.0999755859375,967.0,930.510009765625,949.969970703125,4961500,949.969970703125
955.6199951171875,956.5,939.1699829101562,951.969970703125,2617000,951.969970703125
951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,3183700,954.1699829101562
955.4400024414062,960.5,943.1099853515625,952.739990234375,2063300,952.739990234375
949.2000122070312,955.0,942.77001953125,950.530029296875,2166000,950.530029296875
952.5,972.47998046875,949.9500122070312,954.47998046875,2912900,954.47998046875
954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,1701800,948.9400024414062
955.0,957.52001953125,936.0,940.2000122070312,1762800,940.2000122070312
945.0,961.0,940.510009765625,960.02001953125,2555100,960.02001953125
957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,2529400,956.530029296875
949.75,954.0,938.010009765625,946.3099975585938,1891700,946.3099975585938
941.1599731445312,943.0,906.1699829101562,912.75,3201100,912.75
917.760009765625,927.9000244140625,893.0,902.7100219726562,3440000,902.7100219726562
912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,2405900,908.27001953125
914.1099853515625,915.1099853515625,895.0,901.25,1930400,901.25
902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,2721100,920.8900146484375
924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,2511800,935.02001953125
937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,2045400,923.7100219726562
931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,1760300,923.5399780273438
921.5,921.5,902.2999877929688,906.1799926757812,2248000,906.1799926757812
906.3099975585938,915.5,903.4600219726562,904.969970703125,1777000,904.969970703125
912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,2446500,915.0399780273438
921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,9921800,921.489990234375
921.0,922.0,909.4500122070312,918.52001953125,2292000,918.52001953125
922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,2767400,924.4299926757812
931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,1805100,924.5599975585938
920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,2693000,909.3200073242188
893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,4377300,877.7899780273438
864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,3244600,885.9400024414062
888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,2455200,884.47998046875
880.0,893.3499755859375,878.7000122070312,891.0700073242188,1751600,891.0700073242188
889.5399780273438,892.0,880.8800048828125,885.5499877929688,1974700,885.5499877929688
885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,1970500,887.1599731445312
890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,2915700,898.4000244140625
903.0,921.969970703125,902.22998046875,913.719970703125,2200000,913.719970703125
916.2899780273438,921.3499755859375,912.0,919.739990234375,1820100,919.739990234375
920.0,922.0,905.1500244140625,910.6900024414062,1682100,910.6900024414062
916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,2293900,932.0599975585938
936.0,937.0,926.0,929.510009765625,1550400,929.510009765625
924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,2284200,913.3200073242188
910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,1645400,916.4199829101562
921.0,930.510009765625,916.0399780273438,917.1199951171875,2191200,917.1199951171875
917.1799926757812,920.9199829101562,905.6199951171875,917.969970703125,2286900,917.969970703125
917.97998046875,918.8599853515625,904.5599975585938,906.1300048828125,1592200,906.1300048828125
901.6799926757812,911.1199951171875,900.2000122070312,909.1500244140625,1391800,909.1500244140625
905.6199951171875,907.9500122070312,891.72998046875,903.25,2646600,903.25
898.3300170898438,900.0,888.280029296875,891.3200073242188,1797100,891.3200073242188
899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,2228300,892.7000122070312
894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,2084100,895.5900268554688
898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,3187500,903.5800170898438
798.5,860.5,769.0,846.8300170898438,18257200,846.8300170898438
836.510009765625,853.5,825.239990234375,829.739990234375,6582800,829.739990234375
828.0,833.0,816.72998046875,818.9299926757812,5266300,818.9299926757812
805.0,820.1900024414062,803.6799926757812,806.1400146484375,3918100,806.1400146484375
803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,3733300,806.0599975585938
817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,8257900,776.3800048828125
784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,4557600,797.4500122070312
803.5,847.27001953125,801.260009765625,831.5399780273438,7212900,831.5399780273438
831.2999877929688,844.0,824.6300048828125,832.4400024414062,3342800,832.4400024414062
830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,3378600,818.8599853515625
820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,3059300,811.8099975585938
809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,3998800,786.22998046875
775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,7334600,746.2000122070312
733.1900024414062,734.0,711.4000244140625,727.2000122070312,9154400,727.2000122070312
716.3099975585938,730.0,712.4199829101562,729.72998046875,5832500,729.72998046875
735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,5158900,753.4099731445312
746.1199951171875,753.0,735.0,749.9199829101562,4143200,749.9199829101562
757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,4015500,748.010009765625
750.0,755.0,740.010009765625,755.0,5690500,755.0
785.2000122070312,807.0,773.9500122070312,789.3200073242188,6622600,789.3200073242188
788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,2714700,788.1900024414062
791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,2206900,795.3499755859375
798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,2895600,799.7999877929688
802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,2782100,813.3300170898438
828.0999755859375,846.4600219726562,820.5,829.8400268554688,3871100,829.8400268554688
827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,2423400,825.6199951171875
827.6799926757812,841.0,825.6900024414062,826.7100219726562,3047100,826.7100219726562
823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,3176000,803.5800170898438
809.27001953125,814.0,797.0,799.5800170898438,2695200,799.5800170898438
795.25,799.5,786.3699951171875,796.030029296875,3510900,796.030029296875
796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,2823800,782.3499755859375
777.1300048828125,794.25,772.989990234375,789.1199951171875,3059400,789.1199951171875
792.0,799.780029296875,775.25,779.0,3426200,779.0
777.8599853515625,788.0,772.4299926757812,778.6199951171875,3924800,778.6199951171875
775.0,779.0,762.5,764.7100219726562,3354200,764.7100219726562
765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,4032600,757.5399780273438
811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,9942300,767.760009765625
785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,3622300,796.280029296875
791.3699951171875,797.75,787.0999755859375,795.6699829101562,1165400,795.6699829101562
794.1199951171875,803.9099731445312,791.5,794.1400146484375,1274200,794.1400146484375
790.0,793.2999877929688,779.219970703125,783.1699829101562,2096500,783.1699829101562
777.9199829101562,779.760009765625,771.0,773.8400268554688,1719100,773.8400268554688
771.0,773.9099731445312,764.2999877929688,772.0,2327000,772.0
