Open,High,Low,Close,Volume,Adj Close
474.6099853515625,475.760009765625,471.3599853515625,471.6099853515625,866600,465.71435546875
471.5400085449219,474.5199890136719,471.5400085449219,473.42999267578125,868900,467.5116271972656
474.260009765625,476.29998779296875,472.4200134277344,474.79998779296875,579000,468.864501953125
475.20001220703125,480.7300109863281,475.20001220703125,476.6499938964844,507000,470.69134521484375
477.75,479.2099914550781,473.8500061035156,474.07000732421875,505700,468.14361572265625
471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,682300,463.7789001464844
470.32000732421875,472.4200134277344,467.6300048828125,470.69000244140625,842400,464.8058776855469
471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,966700,464.34173583984375
471.8999938964844,472.0899963378906,468.0899963378906,468.94000244140625,689400,463.0777587890625
470.7200012207031,473.9599914550781,468.57000732421875,471.8999938964844,579600,466.0007629394531
470.9700012207031,475.3399963378906,470.3500061035156,474.69000244140625,556400,468.755859375
472.0799865722656,475.04998779296875,466.239990234375,467.2099914550781,947100,461.369384765625
465.45001220703125,467.5199890136719,464.8599853515625,466.42999267578125,420800,462.6389465332031
465.1300048828125,465.1300048828125,455.05999755859375,455.5,848400,451.7978210449219
453.6000061035156,453.760009765625,446.19000244140625,446.3900146484375,1340700,442.7618713378906
448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,1257000,442.8907775878906
446.29998779296875,451.92999267578125,445.32000732421875,450.7699890136719,2867200,447.1062316894531
449.20001220703125,453.3999938964844,448.8399963378906,449.3299865722656,1085600,445.6779479980469
449.2900085449219,450.25,447.3500061035156,448.3900146484375,530700,444.74560546875
447.6600036621094,448.17999267578125,441.29998779296875,442.3699951171875,993800,438.7745056152344
442.3999938964844,446.3699951171875,441.5,444.7799987792969,673500,441.1649475097656
443.8500061035156,445.8500061035156,439.82000732421875,440.0400085449219,716600,436.4634704589844
440.0,441.8699951171875,435.07000732421875,435.7699890136719,1013900,432.2281494140625
434.25,436.0,428.9700012207031,429.82000732421875,1385000,426.3265380859375
430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,1326200,423.67822265625
426.5799865722656,426.80999755859375,420.25,423.4200134277344,1393800,419.9785461425781
422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,1085600,420.6430969238281
423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,1033400,426.286865234375
430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,963100,422.3689270019531
425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,863800,430.94866943359375
431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,1888800,428.57806396484375
433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,1077500,427.1696472167969
430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,724400,424.9974365234375
430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,779500,427.9829406738281
432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,981600,431.3751525878906
436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,1103100,432.4067077636719
437.6000061035156,440.5,433.2300109863281,435.0,719100,431.46441650390625
434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,504000,433.8151550292969
436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,304000,433.5374450683594
437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,436700,431.1966247558594
435.1499938964844,436.1300048828125,429.4100036621094,430.25,727900,426.7530517578125
430.0,430.3900146484375,423.67999267578125,423.7300109863281,910300,420.2860412597656
422.69000244140625,426.5899963378906,422.69000244140625,426.239990234375,717700,422.775634765625
425.05999755859375,433.20001220703125,424.6600036621094,432.0199890136719,761200,428.5086364746094
435.0,437.69000244140625,431.6300048828125,432.239990234375,692100,428.72686767578125
434.010009765625,436.45001220703125,431.07000732421875,431.9200134277344,624400,428.40948486328125
431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,641300,431.6231384277344
434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,1140100,436.5924072265625
437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,891200,436.0369567871094
442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,720000,434.38055419921875
437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,790700,434.53924560546875
439.44000244140625,443.6400146484375,437.0,442.29998779296875,681200,438.705078125
444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,1301000,438.52655029296875
460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,2050800,466.7453308105469
477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,1164600,476.3962097167969
481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,877300,473.41070556640625
476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,745000,482.77398681640625
486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,1454400,480.3835754394531
485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,997800,489.35009765625
495.9800109863281,505.0,485.70001220703125,494.54998779296875,1045600,490.5304260253906
497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,967500,488.6260070800781
493.2300109863281,495.5,485.9599914550781,486.5299987792969,741500,482.5755920410156
483.3599853515625,495.04998779296875,480.67999267578125,489.75,739800,485.7694091796875
487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,544400,487.3266906738281
492.4700012207031,495.8599853515625,487.0,494.3399963378906,519100,490.3221435546875
495.489990234375,502.69000244140625,492.0,501.6600036621094,922800,497.5826110839844
501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,781000,498.2967834472656
501.4700012207031,507.5299987792969,500.8299865722656,505.0,720100,500.8954772949219
504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,611800,499.6060485839844
504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,580300,502.5419921875
506.75,508.4700012207031,503.5199890136719,504.8699951171875,344300,500.76654052734375
504.5,508.05999755859375,500.5199890136719,508.0400085449219,452900,503.9107971191406
508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,527300,502.7403564453125
506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,500800,505.48785400390625
510.0,510.3999938964844,505.239990234375,509.3399963378906,554900,505.2002258300781
510.3599853515625,512.3400268554688,508.80999755859375,512.0,515000,507.8385925292969
512.0499877929688,513.9099731445312,508.0,512.4400024414062,434000,508.2749938964844
515.5599975585938,517.47998046875,510.1400146484375,513.5599975585938,638700,509.3858947753906
514.0,521.52001953125,512.2000122070312,519.3499755859375,509500,515.1288452148438
516.5,523.6199951171875,516.1699829101562,523.2100219726562,712700,518.95751953125
522.6500244140625,526.6599731445312,520.510009765625,522.6900024414062,810700,520.4910278320312
524.010009765625,528.760009765625,520.2000122070312,523.6799926757812,580100,521.476806640625
524.739990234375,525.7999877929688,516.3300170898438,519.3900146484375,384300,517.2048950195312
519.3900146484375,522.8900146484375,514.72998046875,515.0,535700,512.8333740234375
517.0,525.0999755859375,517.0,524.2100219726562,642000,522.004638671875
525.52001953125,527.010009765625,519.3200073242188,519.969970703125,561500,517.7824096679688
517.469970703125,518.4500122070312,508.1300048828125,515.9299926757812,650200,513.7594604492188
512.5900268554688,519.0499877929688,512.5900268554688,518.5399780273438,473600,516.3584594726562
517.3400268554688,521.530029296875,516.0900268554688,519.780029296875,292800,517.59326171875
524.1599731445312,527.5,519.5399780273438,521.27001953125,338500,519.0770263671875
515.0,521.9099731445312,513.219970703125,520.75,423000,518.5591430664062
520.75,526.719970703125,516.9400024414062,521.6300048828125,532600,519.4354858398438
522.72998046875,523.1699829101562,517.4400024414062,522.260009765625,468400,520.0628051757812
521.0900268554688,526.8200073242188,518.22998046875,525.1300048828125,1330400,522.9207153320312
525.239990234375,534.6099853515625,523.5499877929688,533.1400146484375,524000,530.8970336914062
531.030029296875,533.77001953125,526.52001953125,529.8599853515625,528100,527.6307983398438
532.1799926757812,533.0,525.0900268554688,528.1099853515625,437300,525.88818359375
524.3300170898438,530.5999755859375,523.2100219726562,524.3099975585938,426100,522.1041870117188
523.489990234375,528.9299926757812,521.969970703125,526.7899780273438,528800,524.57373046875
526.719970703125,528.9400024414062,521.9000244140625,528.0700073242188,957200,525.848388671875
528.1799926757812,555.5700073242188,525.780029296875,543.8800048828125,1200800,541.5918579101562
544.489990234375,547.22998046875,538.2899780273438,538.8699951171875,690900,536.6029052734375
539.8499755859375,543.5999755859375,535.0,537.5800170898438,443700,535.318359375
535.8200073242188,538.5599975585938,534.0599975585938,536.739990234375,393900,534.4818725585938
536.260009765625,539.2999877929688,531.4600219726562,533.969970703125,436200,531.7235107421875
536.010009765625,536.6199951171875,531.6400146484375,532.6500244140625,422500,530.4091186523438
531.5499877929688,534.530029296875,528.77001953125,532.22998046875,428500,529.9908447265625
532.2100219726562,532.2100219726562,525.8800048828125,527.0900268554688,372800,524.8724975585938
529.010009765625,531.0,526.530029296875,528.7000122070312,325100,526.4757080078125
530.6500244140625,535.0,527.8300170898438,534.0700073242188,334000,531.8231201171875
535.27001953125,536.1199951171875,525.8800048828125,526.9299926757812,710700,524.713134765625
525.0800170898438,531.6699829101562,525.0,531.4299926757812,541200,529.1942138671875
525.1699829101562,529.4299926757812,522.1199951171875,527.969970703125,909200,525.748779296875
528.2100219726562,530.9299926757812,525.5999755859375,530.7899780273438,1245900,528.556884765625
533.72998046875,536.8900146484375,525.8300170898438,529.6500244140625,579700,527.4217529296875
529.7999877929688,529.7999877929688,517.8200073242188,520.2000122070312,677400,518.011474609375
522.1099853515625,522.9000244140625,515.4400024414062,516.4000244140625,919500,514.2274780273438
515.9099731445312,531.0,515.739990234375,523.6799926757812,1310300,521.476806640625
525.8300170898438,527.75,518.5700073242188,519.3499755859375,516100,517.1650390625
519.27001953125,519.27001953125,511.45001220703125,512.1500244140625,680700,509.995361328125
512.5,512.6599731445312,504.010009765625,504.04998779296875,582000,501.9294128417969
504.04998779296875,509.3699951171875,501.8500061035156,505.3399963378906,799200,503.2139892578125
505.6099853515625,511.70001220703125,504.05999755859375,509.0199890136719,908100,506.8785095214844
513.9000244140625,513.9000244140625,506.3299865722656,506.95001220703125,497900,504.8172302246094
507.7900085449219,510.989990234375,502.1400146484375,507.44000244140625,455400,505.30517578125
508.94000244140625,513.1900024414062,505.4800109863281,512.9000244140625,695400,510.7422180175781
529.3499755859375,529.3499755859375,515.4400024414062,523.1400146484375,965700,520.9391479492188
525.9199829101562,525.9199829101562,517.4500122070312,520.5800170898438,671600,518.389892578125
523.3699951171875,531.27001953125,522.22998046875,528.989990234375,495800,526.7644653320312
532.9299926757812,539.760009765625,532.510009765625,533.7000122070312,538400,531.4547119140625
536.1500244140625,536.1500244140625,529.9099731445312,531.3900146484375,649900,529.1544189453125
528.75,529.9000244140625,518.8400268554688,520.4199829101562,773400,518.2305297851562
521.0,521.0,492.1300048828125,500.3399963378906,1187600,498.2350158691406
497.55999755859375,504.239990234375,490.8699951171875,493.989990234375,1428600,491.9117431640625
494.8500061035156,498.32000732421875,487.6400146484375,488.67999267578125,875900,486.62408447265625
494.1199951171875,497.94000244140625,489.6499938964844,491.0199890136719,795200,488.9542236328125
490.32000732421875,492.95001220703125,487.44000244140625,491.9800109863281,533500,489.91021728515625
493.8999938964844,496.8999938964844,489.1700134277344,496.4100036621094,609800,494.3215637207031
497.9800109863281,500.0,494.30999755859375,496.8699951171875,507500,494.7796325683594
493.5,493.989990234375,478.4200134277344,485.2699890136719,1805800,483.2284240722656
486.55999755859375,491.739990234375,482.57000732421875,488.42999267578125,849300,486.3751220703125
488.2699890136719,492.4200134277344,488.0,489.0799865722656,583400,487.02239990234375
489.8999938964844,490.6199951171875,486.6000061035156,489.6499938964844,336700,487.5899963378906
487.0,489.17999267578125,481.9100036621094,484.75,479600,484.75
485.67999267578125,486.29998779296875,483.1300048828125,485.2099914550781,683800,485.2099914550781
482.739990234375,487.8399963378906,481.05999755859375,486.6199951171875,804600,486.6199951171875
485.79998779296875,486.5899963378906,478.1400146484375,479.57000732421875,932500,479.57000732421875
479.6099853515625,480.04998779296875,470.54998779296875,473.6499938964844,915700,473.6499938964844
471.45001220703125,482.010009765625,470.6000061035156,479.1700134277344,930200,479.1700134277344
477.7099914550781,480.67999267578125,473.2900085449219,480.17999267578125,789600,480.17999267578125
480.29998779296875,480.8599853515625,474.0,475.6199951171875,1058100,475.6199951171875
477.0,486.2200012207031,473.7699890136719,481.510009765625,1317400,481.510009765625
479.989990234375,484.0199890136719,477.6700134277344,480.0,699600,480.0
478.8399963378906,484.6499938964844,477.489990234375,482.6000061035156,859200,482.6000061035156
480.95001220703125,486.8900146484375,478.3900146484375,480.2900085449219,747300,480.2900085449219
480.8800048828125,483.5,467.1199951171875,467.6600036621094,839200,467.6600036621094
466.2799987792969,470.9700012207031,462.80999755859375,467.1300048828125,730200,467.1300048828125
467.489990234375,474.3999938964844,464.3500061035156,469.5400085449219,1283900,469.5400085449219
469.3699951171875,470.260009765625,464.1199951171875,467.20001220703125,581900,467.20001220703125
466.69000244140625,471.7900085449219,465.8999938964844,471.0899963378906,235100,471.0899963378906
471.0899963378906,474.0199890136719,469.6700134277344,472.2300109863281,294600,472.2300109863281
469.6199951171875,474.6499938964844,469.0299987792969,471.3500061035156,376000,471.3500061035156
467.82000732421875,469.05999755859375,465.17999267578125,466.5199890136719,440200,466.5199890136719
466.5199890136719,470.5199890136719,465.30999755859375,469.2900085449219,439900,469.2900085449219
