Open,High,Low,Close,Volume,Adj Close
203.02000427246094,218.3800048828125,201.86000061035156,218.05999755859375,4330800,216.58848571777344
214.11000061035156,217.22999572753906,210.1999969482422,217.19000244140625,2159900,215.724365234375
215.02999877929688,215.41000366210938,211.5500030517578,213.99000549316406,1635700,212.5459747314453
212.64999389648438,217.3000030517578,211.36000061035156,215.00999450683594,1306100,213.55906677246094
215.5,218.25,213.22000122070312,218.14999389648438,1146000,216.67787170410156
219.6300048828125,221.39999389648438,216.72000122070312,216.97999572753906,655000,215.51577758789062
218.13999938964844,218.49000549316406,215.4199981689453,216.94000244140625,844800,215.47604370117188
217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210938,813900,214.70132446289062
211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,993100,211.9140167236328
212.63999938964844,217.50999450683594,211.97000122070312,216.83999633789062,809000,215.85604858398438
216.0,217.5500030517578,212.9499969482422,213.82000732421875,635300,212.84976196289062
215.0,219.39999389648438,213.82000732421875,217.88999938964844,781100,216.90127563476562
216.27000427246094,219.8000030517578,213.82000732421875,215.85000610351562,724800,214.87054443359375
218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,649500,219.6288604736328
220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,649000,218.9718475341797
219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,450600,217.57821655273438
218.57000732421875,219.92999267578125,216.72999572753906,218.74000549316406,500200,217.7474365234375
218.25999450683594,219.60000610351562,216.66000366210938,218.27999877929688,452600,217.2895050048828
217.6300048828125,219.97999572753906,216.27999877929688,218.27000427246094,555400,217.27957153320312
218.10000610351562,218.10000610351562,210.24000549316406,211.5800018310547,1046700,210.6199188232422
212.0800018310547,214.49000549316406,210.75,213.25999450683594,536200,212.29229736328125
212.41000366210938,213.52999877929688,206.16000366210938,207.1699981689453,829500,206.2299346923828
205.16000366210938,207.74000549316406,205.00999450683594,205.9600067138672,599100,205.02542114257812
205.89999389648438,210.02000427246094,205.66000366210938,209.33999633789062,602100,208.3900909423828
209.10000610351562,210.94000244140625,205.0,206.3300018310547,2928100,205.39373779296875
207.83999633789062,210.75999450683594,204.41000366210938,207.38999938964844,1772300,206.4489288330078
206.9499969482422,212.22999572753906,206.61000061035156,211.17999267578125,676400,210.2217254638672
211.2899932861328,214.0500030517578,210.1199951171875,213.24000549316406,507200,212.2723846435547
211.57000732421875,212.49000549316406,210.1300048828125,211.55999755859375,709200,210.60000610351562
211.07000732421875,214.2899932861328,209.4600067138672,210.91000366210938,412000,209.9529571533203
209.80999755859375,211.82000732421875,209.30999755859375,211.66000366210938,723100,210.69955444335938
209.5800018310547,212.75999450683594,207.0500030517578,210.17999267578125,810500,209.22625732421875
211.8800048828125,214.5399932861328,210.00999450683594,210.88999938964844,718100,209.93304443359375
209.5399932861328,213.7100067138672,208.88999938964844,212.3800048828125,906500,211.41629028320312
210.97000122070312,212.0,208.6300048828125,211.72999572753906,1113700,210.76922607421875
209.05999755859375,211.69000244140625,205.3800048828125,210.35000610351562,1028400,209.3955078125
210.82000732421875,212.6199951171875,210.1699981689453,212.27000427246094,972900,211.30679321289062
210.94000244140625,214.97000122070312,210.00999450683594,213.27000427246094,1246000,212.30224609375
213.36000061035156,213.52999877929688,200.0,205.8300018310547,2734700,204.89601135253906
189.9499969482422,193.72999572753906,179.4199981689453,182.1999969482422,4020900,181.37322998046875
185.07000732421875,186.80999755859375,180.33999633789062,183.83999633789062,2163900,183.00579833984375
183.83999633789062,187.32000732421875,183.83999633789062,186.52999877929688,1115300,185.68357849121094
189.5,192.74000549316406,187.57000732421875,191.5800018310547,1271100,190.71067810058594
191.7100067138672,194.60000610351562,189.57000732421875,191.4199981689453,3500700,190.55140686035156
190.91000366210938,192.3800048828125,186.22000122070312,186.94000244140625,871700,186.09173583984375
187.5,189.94000244140625,187.5,189.35000610351562,808400,188.4907989501953
189.58999633789062,189.99000549316406,188.05999755859375,189.39999389648438,383800,188.54055786132812
190.5,195.0,189.32000732421875,194.74000549316406,670900,193.85633850097656
194.35000610351562,194.86000061035156,191.89999389648438,192.9199981689453,805200,192.04458618164062
193.47999572753906,194.55999755859375,188.55999755859375,190.3300018310547,956600,189.46633911132812
191.74000549316406,192.92999267578125,189.14999389648438,192.3300018310547,510100,191.45726013183594
195.1300048828125,200.33999633789062,195.0,199.77999877929688,694800,198.8734588623047
200.97999572753906,206.83999633789062,200.5,204.8300018310547,753600,203.9005584716797
204.33999633789062,207.19000244140625,203.17999267578125,205.30999755859375,1387300,204.37835693359375
205.69000244140625,207.72000122070312,204.5,206.8000030517578,738600,205.8616180419922
205.0,208.8300018310547,204.02999877929688,205.9499969482422,709300,205.0154571533203
206.5800018310547,209.0,203.42999267578125,203.8800048828125,606000,202.95486450195312
206.94000244140625,207.6199951171875,202.75999450683594,203.14999389648438,715000,202.22816467285156
204.3699951171875,207.5800018310547,203.47999572753906,207.27999877929688,664500,206.3394317626953
207.74000549316406,209.8000030517578,205.91000366210938,209.52999877929688,391700,208.5792236328125
208.35000610351562,210.75999450683594,206.1199951171875,206.1999969482422,653200,205.2643280029297
204.85000610351562,212.77999877929688,203.86000061035156,208.33999633789062,2024200,207.39462280273438
207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,1896800,196.14588928222656
200.1199951171875,208.5800018310547,198.60000610351562,208.5399932861328,1069200,207.5937042236328
207.91000366210938,210.47999572753906,206.27000427246094,208.0399932861328,762800,207.09597778320312
209.0,215.86000061035156,206.39999389648438,213.25,988900,212.28233337402344
212.75,216.77999877929688,211.0,214.55999755859375,1513700,213.58639526367188
210.0,225.67999267578125,204.6300048828125,223.63999938964844,2659800,222.62518310546875
213.1699981689453,220.1999969482422,209.0,215.67999267578125,1547500,214.70130920410156
216.27999877929688,221.77000427246094,215.33999633789062,218.8300018310547,1079700,217.83702087402344
219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,1291400,209.98281860351562
212.16000366210938,214.88999938964844,209.66000366210938,214.19000244140625,946800,213.2180633544922
215.82000732421875,217.08999633789062,212.97000122070312,216.58999633789062,543000,215.607177734375
216.60000610351562,218.14999389648438,214.55999755859375,214.64999389648438,547600,213.67599487304688
216.55999755859375,223.67999267578125,216.55999755859375,220.27000427246094,1079300,219.27049255371094
222.25,223.08999633789062,220.0,222.2100067138672,970200,221.20169067382812
223.42999267578125,228.02000427246094,221.66000366210938,227.22000122070312,897000,226.729736328125
226.77000427246094,227.9199981689453,224.77999877929688,227.75,627200,227.2585906982422
227.47999572753906,231.5,226.52999877929688,231.3000030517578,786700,230.80093383789062
231.0,231.2899932861328,222.36000061035156,223.14999389648438,908000,222.6685028076172
224.0800018310547,226.66000366210938,222.67999267578125,224.3000030517578,793000,223.8160400390625
225.60000610351562,225.60000610351562,221.97999572753906,223.41000366210938,599500,222.92794799804688
224.35000610351562,226.74000549316406,222.9499969482422,226.63999938964844,643700,226.15098571777344
224.75,228.2899932861328,224.75,225.86000061035156,454100,225.37266540527344
226.13999938964844,242.60000610351562,226.13999938964844,242.25,1895900,241.727294921875
240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,1226600,242.16635131835938
244.75999450683594,245.0,240.9499969482422,243.16000366210938,591200,242.63534545898438
244.25,246.22000122070312,242.47999572753906,245.02000427246094,1084200,244.4913330078125
244.47000122070312,247.72999572753906,243.77000427246094,244.89999389648438,997800,244.37158203125
239.89999389648438,246.5399932861328,236.47999572753906,244.75,980100,244.22190856933594
244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,769500,244.25184631347656
245.49000549316406,247.3800048828125,240.9499969482422,244.8699951171875,579000,244.34164428710938
246.4199981689453,255.17999267578125,245.0,249.55999755859375,1352800,249.0215301513672
247.63999938964844,253.22999572753906,246.94000244140625,252.86000061035156,801400,252.3144073486328
251.3000030517578,253.05999755859375,245.22999572753906,252.9199981689453,649900,252.37428283691406
252.49000549316406,252.55999755859375,249.05999755859375,250.7100067138672,790400,250.16905212402344
249.83999633789062,252.64999389648438,248.4199981689453,248.92999267578125,1343200,248.39288330078125
249.75999450683594,252.91000366210938,248.75999450683594,251.77000427246094,1096400,251.2267608642578
252.3699951171875,254.25999450683594,249.97000122070312,250.8800048828125,1035900,250.33868408203125
233.6300048828125,242.02999877929688,231.47999572753906,238.02999877929688,1887100,237.5164031982422
240.82000732421875,243.47999572753906,236.97000122070312,242.97999572753906,1128000,242.45571899414062
243.19000244140625,245.72999572753906,240.4600067138672,244.94000244140625,1567000,244.4114990234375
245.0,247.36000061035156,243.10000610351562,246.17999267578125,916000,245.64881896972656
249.1999969482422,249.30999755859375,245.05999755859375,247.14999389648438,744700,246.61671447753906
246.3800048828125,246.3800048828125,240.24000549316406,240.75,925400,240.23052978515625
245.8300018310547,246.5500030517578,240.69000244140625,242.55999755859375,979900,242.03663635253906
243.35000610351562,246.0,238.74000549316406,239.0,1131100,238.48431396484375
243.50999450683594,249.39999389648438,240.24000549316406,244.1199951171875,1910700,243.59326171875
245.3699951171875,245.99000549316406,237.6300048828125,238.75,1334400,238.23484802246094
237.1999969482422,239.88999938964844,234.88999938964844,238.86000061035156,875300,238.34461975097656
238.25999450683594,239.13999938964844,236.6199951171875,238.42999267578125,544700,237.91554260253906
239.47000122070312,239.47000122070312,233.44000244140625,233.97999572753906,755300,233.4751434326172
234.6699981689453,236.5399932861328,230.44000244140625,232.2899932861328,651000,231.78878784179688
233.47000122070312,237.82000732421875,233.14999389648438,236.05999755859375,744100,235.5506591796875
236.0,238.19000244140625,234.11000061035156,237.0399932861328,749700,236.52853393554688
233.7899932861328,238.4499969482422,233.7899932861328,237.92999267578125,766000,237.41661071777344
238.47999572753906,242.50999450683594,238.41000366210938,240.50999450683594,504700,239.9910430908203
240.1199951171875,242.22999572753906,238.69000244140625,240.7100067138672,588200,240.1906280517578
242.3699951171875,243.99000549316406,238.72999572753906,239.17999267578125,1024700,238.66390991210938
238.19000244140625,242.11000061035156,237.4499969482422,238.33999633789062,815900,237.8257293701172
239.77999877929688,242.14999389648438,237.3699951171875,239.58999633789062,839300,239.07302856445312
240.60000610351562,241.6699981689453,237.77999877929688,240.0,766400,239.48214721679688
241.05999755859375,242.44000244140625,238.39999389648438,240.0500030517578,972900,239.53204345703125
239.05999755859375,241.1699981689453,237.6300048828125,239.97999572753906,614600,239.46218872070312
239.1300048828125,240.22000122070312,235.0800018310547,237.39999389648438,1019700,236.88775634765625
237.4600067138672,243.99000549316406,237.4600067138672,239.0500030517578,1846400,238.53421020507812
260.0,260.489990234375,252.8000030517578,256.07000732421875,3516500,255.51748657226562
258.0,259.3299865722656,246.27000427246094,246.8300018310547,1796100,246.29742431640625
247.6199951171875,250.08999633789062,243.8300018310547,244.39999389648438,1486200,243.87265014648438
243.3000030517578,245.85000610351562,241.05999755859375,243.02000427246094,1105400,242.49563598632812
242.0,243.6699981689453,240.52999877929688,242.47000122070312,1165500,241.9468231201172
242.0,246.77000427246094,241.1199951171875,244.27999877929688,1118400,243.75291442871094
245.0,247.75,242.83999633789062,243.61000061035156,1236200,243.08436584472656
243.61000061035156,246.50999450683594,241.27999877929688,245.74000549316406,1081100,245.20977783203125
248.74000549316406,250.0,241.97999572753906,245.6300048828125,802500,245.10000610351562
246.47999572753906,248.5500030517578,243.6199951171875,248.5399932861328,815800,248.5399932861328
249.0,255.16000366210938,248.52999877929688,252.3800048828125,930200,252.3800048828125
252.5500030517578,252.99000549316406,248.42999267578125,248.69000244140625,898800,248.69000244140625
248.80999755859375,249.27000427246094,246.19000244140625,247.2100067138672,737100,247.2100067138672
246.41000366210938,247.72999572753906,235.36000061035156,235.44000244140625,993700,235.44000244140625
235.44000244140625,236.88999938964844,231.17999267578125,231.42999267578125,1102300,231.42999267578125
233.1699981689453,235.08999633789062,231.1699981689453,234.74000549316406,1116900,234.74000549316406
234.91000366210938,240.22000122070312,234.91000366210938,239.4199981689453,759600,239.4199981689453
237.72999572753906,240.6699981689453,236.6199951171875,238.1199951171875,711300,238.1199951171875
238.72999572753906,242.47000122070312,236.72000122070312,241.5500030517578,490500,241.5500030517578
242.52000427246094,243.72999572753906,240.69000244140625,243.60000610351562,454600,243.60000610351562
243.60000610351562,243.88999938964844,241.44000244140625,243.77999877929688,551300,243.77999877929688
244.52999877929688,249.77000427246094,243.60000610351562,249.55999755859375,1708100,249.55999755859375
249.7100067138672,251.1999969482422,247.27999877929688,249.99000549316406,676200,249.99000549316406
250.97999572753906,251.36000061035156,247.91000366210938,249.3300018310547,654500,249.3300018310547
248.47000122070312,252.36000061035156,247.74000549316406,249.02000427246094,351300,249.02000427246094
248.91000366210938,248.91000366210938,243.3800048828125,244.9199981689453,575900,244.9199981689453
244.33999633789062,249.47000122070312,244.33999633789062,246.91000366210938,665000,246.91000366210938
245.64999389648438,246.6300048828125,243.36000061035156,245.83999633789062,884000,245.83999633789062
243.0500030517578,245.11000061035156,238.72000122070312,239.41000366210938,642000,239.41000366210938
240.47999572753906,245.1300048828125,239.41000366210938,241.41000366210938,462400,241.41000366210938
244.22999572753906,247.75999450683594,242.1699981689453,244.75999450683594,583600,244.75999450683594
245.16000366210938,246.5,242.0,245.22000122070312,505900,245.22000122070312
245.19000244140625,246.00999450683594,242.05999755859375,245.77999877929688,514200,245.77999877929688
243.16000366210938,247.92999267578125,241.4499969482422,242.50999450683594,922000,242.50999450683594
241.27999877929688,241.5,236.9499969482422,238.52000427246094,580500,238.52000427246094
238.66000366210938,241.83999633789062,231.0,241.02000427246094,829500,241.02000427246094
242.0,245.19000244140625,241.39999389648438,242.6199951171875,739300,242.6199951171875
239.0399932861328,240.17999267578125,229.94000244140625,230.2100067138672,871400,230.2100067138672
231.6699981689453,235.5,230.00999450683594,231.5800018310547,596800,231.5800018310547
231.0,238.60000610351562,231.0,237.27000427246094,3057200,237.27000427246094
230.2100067138672,232.0,224.50999450683594,231.1699981689453,1151400,231.1699981689453
231.80999755859375,232.5800018310547,229.5800018310547,232.5800018310547,227600,232.5800018310547
230.9600067138672,234.75,230.9600067138672,233.8800048828125,390200,233.8800048828125
233.74000549316406,234.38999938964844,231.08999633789062,233.17999267578125,390900,233.17999267578125
232.17999267578125,232.52000427246094,228.11000061035156,229.5,504400,229.5
230.69000244140625,232.10000610351562,228.27000427246094,228.69000244140625,522800,228.69000244140625
