Open,High,Low,Close,Volume,Adj Close
140.64999389648438,141.99000549316406,137.0800018310547,137.3000030517578,2112400,137.3000030517578
136.27000427246094,139.85000610351562,135.07000732421875,135.9600067138672,1714900,135.9600067138672
139.9499969482422,140.85000610351562,125.56999969482422,127.62999725341797,3335500,127.62999725341797
131.11000061035156,132.5399932861328,125.36000061035156,128.66000366210938,1542100,128.66000366210938
131.66000366210938,134.97999572753906,131.00999450683594,133.3800048828125,1315700,133.3800048828125
134.69000244140625,136.3800048828125,133.02999877929688,136.3000030517578,850400,136.3000030517578
136.10000610351562,138.80999755859375,135.72999572753906,136.4199981689453,899500,136.4199981689453
135.2899932861328,138.17999267578125,134.08999633789062,137.16000366210938,743000,137.16000366210938
137.0,140.14999389648438,136.83999633789062,139.16000366210938,551800,139.16000366210938
140.22000122070312,140.7100067138672,136.4499969482422,137.52000427246094,484500,137.52000427246094
138.47000122070312,141.30999755859375,138.1999969482422,140.07000732421875,661200,140.07000732421875
141.49000549316406,145.74000549316406,141.49000549316406,143.0800018310547,887700,143.0800018310547
145.52000427246094,146.64999389648438,143.42999267578125,145.10000610351562,892700,145.10000610351562
144.77000427246094,145.02000427246094,141.91000366210938,143.0,560900,143.0
143.72000122070312,145.4199981689453,143.33999633789062,144.77000427246094,718400,144.77000427246094
145.0,151.3000030517578,144.61000061035156,151.22000122070312,1048100,151.22000122070312
150.17999267578125,154.5399932861328,150.17999267578125,154.22999572753906,1069500,154.22999572753906
150.86000061035156,155.35000610351562,150.1999969482422,151.7899932861328,745600,151.7899932861328
151.77000427246094,152.25999450683594,144.00999450683594,144.13999938964844,1160500,144.13999938964844
145.11000061035156,150.17999267578125,145.11000061035156,148.66000366210938,873000,148.66000366210938
149.32000732421875,151.47000122070312,147.5,151.25999450683594,1058600,151.25999450683594
148.97999572753906,151.6999969482422,147.44000244140625,149.49000549316406,1349800,149.49000549316406
147.22000122070312,149.74000549316406,144.11000061035156,149.61000061035156,814700,149.61000061035156
149.5,150.80999755859375,144.0,147.2100067138672,772800,147.2100067138672
148.97999572753906,148.99000549316406,139.75,141.3699951171875,1107700,141.3699951171875
141.2899932861328,142.9600067138672,138.3000030517578,139.42999267578125,682100,139.42999267578125
137.7100067138672,144.33999633789062,137.66000366210938,141.0399932861328,733600,141.0399932861328
139.94000244140625,142.11000061035156,139.60000610351562,140.02999877929688,484900,140.02999877929688
138.11000061035156,140.91000366210938,136.82000732421875,138.25,532600,138.25
137.4499969482422,141.67999267578125,137.3000030517578,140.66000366210938,604500,140.66000366210938
139.58999633789062,141.5,138.3300018310547,139.2899932861328,529300,139.2899932861328
143.30999755859375,145.69000244140625,142.22999572753906,142.6999969482422,585500,142.6999969482422
141.4499969482422,142.52999877929688,133.80999755859375,136.16000366210938,1025800,136.16000366210938
134.02999877929688,135.0500030517578,131.69000244140625,134.97000122070312,685800,134.97000122070312
134.77000427246094,136.2899932861328,130.6999969482422,135.91000366210938,713700,135.91000366210938
135.00999450683594,139.25999450683594,134.36000061035156,138.8800048828125,661100,138.8800048828125
137.9499969482422,139.60000610351562,135.16000366210938,137.58999633789062,588700,137.58999633789062
137.13999938964844,137.6999969482422,134.60000610351562,137.0,1092900,137.0
137.3000030517578,140.3000030517578,136.97999572753906,138.41000366210938,630500,138.41000366210938
137.86000061035156,139.3800048828125,135.75,136.19000244140625,782600,136.19000244140625
135.50999450683594,136.30999755859375,132.75999450683594,134.66000366210938,689700,134.66000366210938
135.02999877929688,136.0800018310547,133.42999267578125,135.92999267578125,480300,135.92999267578125
136.08999633789062,137.63999938964844,131.66000366210938,132.22000122070312,1714100,132.22000122070312
133.38999938964844,134.97000122070312,132.63999938964844,133.16000366210938,811900,133.16000366210938
133.86000061035156,138.0800018310547,133.3800048828125,137.3000030517578,972000,137.3000030517578
137.24000549316406,138.8699951171875,135.22999572753906,138.02999877929688,401100,138.02999877929688
138.27999877929688,140.7100067138672,136.72999572753906,140.5,726800,140.5
141.0,143.32000732421875,140.19000244140625,142.19000244140625,747000,142.19000244140625
142.25,143.8800048828125,139.92999267578125,142.85000610351562,674000,142.85000610351562
140.9499969482422,142.75,137.69000244140625,142.1199951171875,1135200,142.1199951171875
145.6999969482422,148.52999877929688,144.24000549316406,148.4499969482422,982300,148.4499969482422
150.0,156.4600067138672,149.49000549316406,153.94000244140625,1490400,153.94000244140625
153.49000549316406,157.5,150.25999450683594,154.82000732421875,1125300,154.82000732421875
157.27000427246094,160.89999389648438,154.72000122070312,159.22999572753906,1236300,159.22999572753906
158.2100067138672,159.58999633789062,155.24000549316406,158.1199951171875,898800,158.1199951171875
158.25999450683594,161.02999877929688,156.17999267578125,156.97000122070312,1015600,156.97000122070312
157.11000061035156,158.86000061035156,154.63999938964844,156.49000549316406,725300,156.49000549316406
159.1699981689453,160.49000549316406,155.97999572753906,159.77999877929688,604400,159.77999877929688
159.57000732421875,161.8000030517578,157.88999938964844,158.02000427246094,754500,158.02000427246094
157.08999633789062,158.42999267578125,151.67999267578125,152.05999755859375,1075600,152.05999755859375
151.16000366210938,156.75,150.61000061035156,152.77999877929688,579500,152.77999877929688
156.3300018310547,160.13999938964844,154.39999389648438,159.42999267578125,798300,159.42999267578125
159.52000427246094,160.36000061035156,154.24000549316406,155.4199981689453,725100,155.4199981689453
155.99000549316406,157.22999572753906,153.5500030517578,155.57000732421875,854200,155.57000732421875
169.57000732421875,169.57000732421875,151.14999389648438,155.67999267578125,2283000,155.67999267578125
155.97999572753906,156.42999267578125,144.1199951171875,145.5,1527400,145.5
143.10000610351562,144.19000244140625,137.25,142.8699951171875,1501300,142.8699951171875
137.0,148.19000244140625,134.00999450683594,142.2899932861328,1388400,142.2899932861328
142.3000030517578,143.9199981689453,139.2899932861328,139.63999938964844,990800,139.63999938964844
141.27000427246094,142.9499969482422,136.97000122070312,137.0500030517578,930900,137.0500030517578
138.0800018310547,142.05999755859375,136.07000732421875,141.52999877929688,1100900,141.52999877929688
142.1300048828125,145.07000732421875,141.57000732421875,144.3300018310547,897400,144.3300018310547
144.22999572753906,144.22999572753906,141.08999633789062,143.22000122070312,757100,143.22000122070312
143.77999877929688,145.4499969482422,141.6199951171875,143.85000610351562,775300,143.85000610351562
144.47000122070312,145.4199981689453,141.83999633789062,144.4600067138672,578600,144.4600067138672
146.1699981689453,149.24000549316406,146.1699981689453,149.0399932861328,785900,149.0399932861328
149.10000610351562,151.05999755859375,148.07000732421875,150.6199951171875,914100,150.6199951171875
151.0,155.1300048828125,151.0,155.10000610351562,729600,155.10000610351562
155.13999938964844,156.47000122070312,152.02000427246094,152.05999755859375,587800,152.05999755859375
152.97000122070312,154.5,151.5500030517578,152.5500030517578,582600,152.5500030517578
152.5500030517578,153.91000366210938,149.16000366210938,150.30999755859375,632700,150.30999755859375
151.75999450683594,157.13999938964844,151.75999450683594,156.85000610351562,497800,156.85000610351562
157.4499969482422,158.27000427246094,155.66000366210938,157.7100067138672,586600,157.7100067138672
156.3699951171875,156.82000732421875,153.80999755859375,156.05999755859375,466500,156.05999755859375
156.05999755859375,156.0800018310547,152.5,153.66000366210938,447800,153.66000366210938
155.0,157.63999938964844,153.7100067138672,155.0,481000,155.0
155.82000732421875,157.6199951171875,153.25,156.52999877929688,466700,156.52999877929688
155.36000061035156,155.36000061035156,146.14999389648438,147.02999877929688,648900,147.02999877929688
146.7100067138672,148.50999450683594,145.52000427246094,146.8300018310547,599400,146.8300018310547
146.36000061035156,146.77999877929688,143.1199951171875,145.25999450683594,645600,145.25999450683594
145.3300018310547,146.3800048828125,138.88999938964844,139.61000061035156,652700,139.61000061035156
140.94000244140625,144.75999450683594,140.1699981689453,142.3699951171875,748500,142.3699951171875
144.24000549316406,144.24000549316406,140.44000244140625,142.60000610351562,542100,142.60000610351562
142.44000244140625,143.47000122070312,138.6300048828125,143.1999969482422,546900,143.1999969482422
142.9600067138672,142.9600067138672,139.74000549316406,140.67999267578125,697700,140.67999267578125
142.32000732421875,143.61000061035156,139.85000610351562,140.52999877929688,779400,140.52999877929688
141.0,142.00999450683594,139.66000366210938,141.4499969482422,603300,141.4499969482422
142.72999572753906,144.58999633789062,141.85000610351562,143.72000122070312,967000,143.72000122070312
143.7899932861328,147.0,142.47000122070312,143.13999938964844,719900,143.13999938964844
147.5800018310547,147.5800018310547,142.25,142.91000366210938,1229300,142.91000366210938
142.30999755859375,143.0,140.22999572753906,141.75999450683594,1692600,141.75999450683594
143.00999450683594,146.77999877929688,142.9499969482422,146.24000549316406,1037300,146.24000549316406
146.77000427246094,151.24000549316406,146.52000427246094,150.83999633789062,1049700,150.83999633789062
150.94000244140625,152.0,147.4600067138672,147.61000061035156,721900,147.61000061035156
150.72999572753906,153.2100067138672,149.8800048828125,152.22000122070312,834200,152.22000122070312
154.0,157.6699981689453,153.1999969482422,154.83999633789062,919900,154.83999633789062
155.44000244140625,159.0800018310547,154.4199981689453,158.8800048828125,951900,158.8800048828125
158.1999969482422,161.75999450683594,155.8699951171875,158.1699981689453,914000,158.1699981689453
157.1199951171875,162.1199951171875,156.0800018310547,161.9600067138672,737000,161.9600067138672
161.0500030517578,161.8300018310547,157.44000244140625,158.02000427246094,754600,158.02000427246094
161.19000244140625,161.19000244140625,157.3000030517578,160.17999267578125,534900,160.17999267578125
163.75,175.69000244140625,162.67999267578125,173.82000732421875,2488600,173.82000732421875
170.47000122070312,172.80999755859375,168.75,171.10000610351562,1268700,171.10000610351562
175.86000061035156,175.86000061035156,168.63999938964844,172.2899932861328,1236700,172.2899932861328
165.47000122070312,170.82000732421875,164.50999450683594,166.32000732421875,1298500,166.32000732421875
166.0,173.89999389648438,164.89999389648438,173.58999633789062,1197500,173.58999633789062
173.3300018310547,174.3800048828125,169.74000549316406,173.7100067138672,671100,173.7100067138672
173.2100067138672,173.4600067138672,169.88999938964844,170.22000122070312,576900,170.22000122070312
173.11000061035156,175.60000610351562,171.0,174.2100067138672,800500,174.2100067138672
175.86000061035156,176.13999938964844,167.6199951171875,168.4600067138672,784600,168.4600067138672
169.6300048828125,169.6300048828125,165.77999877929688,167.27999877929688,564300,167.27999877929688
167.42999267578125,168.57000732421875,164.6300048828125,166.64999389648438,591600,166.64999389648438
168.22999572753906,168.22999572753906,165.2899932861328,167.44000244140625,729600,167.44000244140625
164.82000732421875,167.63999938964844,164.17999267578125,166.17999267578125,618000,166.17999267578125
166.9600067138672,167.60000610351562,163.5,166.0500030517578,409100,166.0500030517578
167.27000427246094,167.27000427246094,164.10000610351562,164.39999389648438,515400,164.39999389648438
164.39999389648438,166.66000366210938,164.39999389648438,165.64999389648438,499200,165.64999389648438
164.0,165.89999389648438,162.1999969482422,165.60000610351562,600900,165.60000610351562
164.14999389648438,166.33999633789062,163.27000427246094,165.14999389648438,1069600,165.14999389648438
160.5,169.74000549316406,157.00999450683594,165.5500030517578,1550000,165.5500030517578
166.60000610351562,172.74000549316406,165.94000244140625,168.91000366210938,1045500,168.91000366210938
168.07000732421875,171.86000061035156,168.0,170.74000549316406,768800,170.74000549316406
171.0,182.30999755859375,171.0,181.80999755859375,1680600,181.80999755859375
186.0,188.3000030517578,181.3000030517578,183.5,2287800,183.5
183.5,188.08999633789062,182.39999389648438,186.7100067138672,1014300,186.7100067138672
186.6999969482422,190.4199981689453,185.85000610351562,189.35000610351562,852500,189.35000610351562
191.02000427246094,195.94000244140625,188.7899932861328,195.11000061035156,746600,195.11000061035156
192.97000122070312,194.64999389648438,187.5800018310547,190.32000732421875,617400,190.32000732421875
191.32000732421875,195.63999938964844,190.3300018310547,191.0399932861328,716800,191.0399932861328
191.2899932861328,192.3300018310547,185.7100067138672,186.33999633789062,691100,186.33999633789062
184.9600067138672,185.8300018310547,180.1699981689453,181.82000732421875,1229800,181.82000732421875
181.67999267578125,184.6300048828125,181.17999267578125,181.94000244140625,932800,181.94000244140625
180.25,183.77999877929688,179.55999755859375,179.94000244140625,525300,179.94000244140625
179.41000366210938,180.19000244140625,177.33999633789062,180.19000244140625,463200,180.19000244140625
180.5,185.8300018310547,179.1199951171875,183.52000427246094,494100,183.52000427246094
183.52000427246094,189.22999572753906,183.52000427246094,189.0800018310547,859300,189.0800018310547
190.97000122070312,194.16000366210938,189.97999572753906,191.67999267578125,688500,191.67999267578125
190.77000427246094,192.35000610351562,189.0,192.25999450683594,517600,192.25999450683594
193.07000732421875,194.0,189.0500030517578,190.39999389648438,331800,190.39999389648438
191.55999755859375,192.05999755859375,187.30999755859375,188.1999969482422,309700,188.1999969482422
189.8300018310547,190.0,186.77999877929688,187.4499969482422,431400,187.4499969482422
187.2899932861328,188.75,184.75999450683594,186.86000061035156,723800,186.86000061035156
187.0800018310547,187.8000030517578,179.0,182.57000732421875,934400,182.57000732421875
183.32000732421875,184.16000366210938,179.74000549316406,179.97999572753906,567300,179.97999572753906
181.47000122070312,182.25,177.86000061035156,179.22000122070312,554200,179.22000122070312
180.72000122070312,181.22000122070312,176.6199951171875,176.91000366210938,1385700,176.91000366210938
175.7899932861328,176.47999572753906,170.91000366210938,171.35000610351562,862600,171.35000610351562
174.19000244140625,174.30999755859375,171.32000732421875,171.77999877929688,548400,171.77999877929688
172.0,174.08999633789062,171.0,173.6199951171875,476400,173.6199951171875
172.39999389648438,172.39999389648438,165.16000366210938,167.25,1042800,167.25
167.4600067138672,168.99000549316406,165.97999572753906,167.1699981689453,582200,167.1699981689453
165.5,166.77999877929688,164.00999450683594,165.11000061035156,500700,165.11000061035156
166.13999938964844,167.0,157.61000061035156,157.7899932861328,605800,157.7899932861328
159.35000610351562,160.7899932861328,155.8699951171875,156.1199951171875,812300,156.1199951171875
154.5800018310547,158.4199981689453,154.02000427246094,156.25999450683594,1429600,156.25999450683594
155.69000244140625,156.64999389648438,153.35000610351562,154.27999877929688,552700,154.27999877929688
153.5,154.72000122070312,152.14999389648438,154.6999969482422,328900,154.6999969482422
154.47000122070312,156.92999267578125,153.3699951171875,156.02000427246094,541500,156.02000427246094
154.9199981689453,156.9199981689453,153.1699981689453,155.6699981689453,687100,155.6699981689453
153.86000061035156,156.88999938964844,151.60000610351562,154.74000549316406,658400,154.74000549316406
155.0,156.47999572753906,154.0399932861328,155.0500030517578,611000,155.0500030517578
