Open,High,Low,Close,Volume,Adj Close
166.50250244140625,167.30499267578125,164.75,165.32249450683594,1560400,164.66180419921875
166.66749572753906,167.42250061035156,165.85499572753906,166.25,1606400,165.58560180664062
166.57249450683594,167.38250732421875,166.28750610351562,166.58250427246094,2171200,165.91677856445312
165.92999267578125,166.72000122070312,165.19500732421875,166.03250122070312,3007600,165.3689727783203
166.21499633789062,166.9250030517578,164.625,166.3125,1158800,165.64785766601562
165.27999877929688,167.2550048828125,165.27999877929688,166.5574951171875,1096800,165.89187622070312
165.8350067138672,166.71749877929688,165.4149932861328,166.45750427246094,1078000,165.7922821044922
166.67999267578125,167.80499267578125,164.1699981689453,164.5850067138672,1673600,163.92727661132812
164.1699981689453,167.61749267578125,164.1699981689453,165.8975067138672,1234800,165.23451232910156
165.96249389648438,166.15249633789062,162.16250610351562,165.57249450683594,1559200,164.91079711914062
167.17999267578125,168.95750427246094,166.44500732421875,168.50999450683594,1682800,167.83656311035156
169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,1800400,170.73992919921875
172.90249633789062,174.0175018310547,172.28250122070312,173.19500732421875,1590400,172.5028533935547
173.27499389648438,173.6024932861328,172.22500610351562,172.63499450683594,1196400,171.94508361816406
172.63499450683594,174.3175048828125,172.63499450683594,174.0625,1146400,173.36688232421875
174.62249755859375,175.6699981689453,174.33749389648438,175.0675048828125,879600,174.3678741455078
175.7449951171875,175.75750732421875,172.4774932861328,172.52749633789062,1083600,171.8380126953125
172.26499938964844,172.7050018310547,171.12249755859375,171.9250030517578,1456400,171.5735626220703
172.45249938964844,173.57249450683594,172.45249938964844,173.10000610351562,1166000,172.7461700439453
173.12750244140625,173.68499755859375,172.5,172.84500122070312,1011600,172.49168395996094
172.58749389648438,173.06500244140625,171.22250366210938,173.03500366210938,1206000,172.68128967285156
173.0,174.50999450683594,172.0675048828125,174.36500549316406,776000,174.00857543945312
174.8800048828125,174.9875030517578,173.15499877929688,174.9875030517578,1105600,174.6298065185547
174.8699951171875,175.69000244140625,174.10499572753906,175.44749450683594,747600,175.08885192871094
176.05250549316406,176.43499755859375,173.29249572753906,174.0175018310547,2041600,173.6617889404297
173.32000732421875,174.07000732421875,170.27999877929688,170.70249938964844,1996800,170.3535614013672
170.0124969482422,170.45750427246094,166.7725067138672,167.58250427246094,1807200,167.2399444580078
166.39999389648438,166.7949981689453,164.92750549316406,165.8800048828125,1709600,165.54092407226562
165.81500244140625,167.3625030517578,165.0574951171875,167.3074951171875,2023600,166.9654998779297
167.26499938964844,169.79750061035156,166.3699951171875,169.49249267578125,2588800,169.14602661132812
170.30250549316406,170.43499755859375,167.70750427246094,168.6374969482422,1708800,168.29278564453125
168.1125030517578,171.4875030517578,168.1125030517578,170.6199951171875,1559600,170.27122497558594
170.6199951171875,172.29249572753906,169.8874969482422,171.46249389648438,1196800,171.11199951171875
170.6024932861328,171.5,169.8925018310547,170.53750610351562,916000,170.18890380859375
170.42250061035156,171.66749572753906,170.1300048828125,170.54249572753906,834800,170.19387817382812
169.4600067138672,171.34750366210938,169.4600067138672,171.04249572753906,1163600,170.69285583496094
170.95249938964844,171.7675018310547,169.9550018310547,171.7375030517578,914000,171.38644409179688
172.25,173.6300048828125,171.47500610351562,173.1199951171875,1038000,172.76611328125
172.34500122070312,173.3300018310547,170.92999267578125,172.99000549316406,992400,172.63638305664062
171.25750732421875,174.0449981689453,171.25750732421875,173.92250061035156,864800,173.5669708251953
173.75,177.00750732421875,172.6699981689453,176.86000061035156,1575200,176.49847412109375
176.78750610351562,178.4199981689453,176.1425018310547,177.75250244140625,1828400,177.38914489746094
177.6425018310547,178.16749572753906,176.03250122070312,176.62750244140625,1486400,176.26644897460938
177.2624969482422,177.7624969482422,175.97500610351562,177.12750244140625,2529600,176.7654266357422
177.25250244140625,178.2624969482422,176.625,177.75,1671200,177.38665771484375
179.11500549316406,179.9949951171875,176.87249755859375,178.7324981689453,1174000,178.3671417236328
177.71249389648438,178.1374969482422,175.7550048828125,176.8699951171875,1664000,176.50845336914062
177.0850067138672,178.0574951171875,176.39999389648438,177.91000366210938,1470800,177.54632568359375
178.0,178.67750549316406,173.57249450683594,175.06500244140625,10214000,174.70713806152344
176.0675048828125,177.34249877929688,173.20249938964844,173.52499389648438,1559600,173.1702880859375
172.94000244140625,176.16749572753906,172.20249938964844,176.0850067138672,1426800,175.72506713867188
175.80499267578125,176.15249633789062,175.03750610351562,175.66749572753906,828000,175.30841064453125
175.72500610351562,178.22999572753906,174.4425048828125,177.92999267578125,1351200,177.5662841796875
178.20750427246094,178.65499877929688,176.60499572753906,177.75999450683594,1547200,177.39662170410156
178.5800018310547,178.63999938964844,177.6199951171875,177.8249969482422,811200,177.4615020751953
177.8699951171875,179.0500030517578,177.32749938964844,178.94000244140625,1098400,178.57421875
179.45750427246094,180.91000366210938,178.67750549316406,178.97000122070312,1411200,178.60415649414062
180.29249572753906,181.5,179.8625030517578,180.44000244140625,1069600,180.07115173339844
180.3524932861328,181.04750061035156,178.41749572753906,178.71249389648438,1380400,178.34718322753906
178.87750244140625,181.75999450683594,178.87750244140625,181.3625030517578,1544800,180.9917755126953
180.97000122070312,181.625,179.86500549316406,179.94500732421875,2183200,179.57717895507812
192.4324951171875,193.44500732421875,185.41749572753906,189.74249267578125,3636800,189.35462951660156
189.6875,192.17750549316406,188.71249389648438,189.63999938964844,2180800,189.25234985351562
191.40750122070312,193.0124969482422,189.91749572753906,193.0124969482422,1649600,192.61795043945312
193.1425018310547,193.25,188.1425018310547,189.00999450683594,2449200,188.62362670898438
189.96249389648438,191.875,187.8874969482422,188.5124969482422,2342000,188.1271514892578
189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,1287600,188.32424926757812
189.9324951171875,191.32249450683594,188.85000610351562,190.34750366210938,1065600,189.95840454101562
190.76499938964844,192.08999633789062,190.0124969482422,191.21499633789062,931600,190.82412719726562
191.96749877929688,192.97250366210938,190.4375,191.54249572753906,1700800,191.1509552001953
192.8074951171875,193.4875030517578,190.30999755859375,190.98500061035156,2177200,190.5946044921875
190.22500610351562,191.8300018310547,188.51499938964844,190.4774932861328,1816800,190.088134765625
189.05499267578125,190.34750366210938,186.0574951171875,189.19000244140625,1940400,188.8032684326172
191.23500061035156,191.23500061035156,183.91749572753906,184.95750427246094,2306400,184.5794219970703
185.05999755859375,188.53750610351562,185.05999755859375,186.35000610351562,1543600,185.96908569335938
187.6374969482422,189.3800048828125,184.83999633789062,185.04750061035156,1202800,184.6692352294922
185.3975067138672,188.37249755859375,185.04750061035156,187.6074981689453,1417600,187.2239990234375
186.87249755859375,188.9949951171875,185.97000122070312,188.91250610351562,826800,188.52633666992188
187.9199981689453,189.92999267578125,187.49000549316406,189.90750122070312,1286800,189.51930236816406
190.6750030517578,191.7449951171875,188.17250061035156,189.77999877929688,1458800,189.39205932617188
189.2949981689453,191.53500366210938,189.2949981689453,190.7899932861328,998400,190.39999389648438
191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,1239200,191.93499755859375
192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,1070000,191.21499633789062
191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,1876000,193.2449951171875
193.0,194.375,191.87249755859375,193.6649932861328,1575200,193.6649932861328
194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,1418000,195.7375030517578
195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,1538400,196.16000366210938
196.5124969482422,197.91250610351562,196.07000732421875,197.125,1028400,197.125
197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,952400,198.4149932861328
198.75,199.96249389648438,198.4774932861328,199.8975067138672,1186800,199.8975067138672
201.125,201.4774932861328,198.32249450683594,199.44749450683594,1408400,199.44749450683594
200.47000122070312,201.9949951171875,199.35000610351562,199.8125,1126000,199.8125
200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,1584000,201.27999877929688
201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,1342000,199.85000610351562
200.0,201.44500732421875,199.22999572753906,201.19500732421875,1051200,201.19500732421875
200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,1568000,199.72999572753906
199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,1502800,195.47500610351562
196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,2057200,201.17999267578125
201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,1100000,204.10499572753906
203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,1446400,204.95750427246094
205.5,207.49000549316406,201.9199981689453,206.02000427246094,1340400,206.02000427246094
205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,1030100,207.77000427246094
208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300,204.9499969482422
205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,1194900,203.77000427246094
203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000,201.3800048828125
204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,1243600,203.74000549316406
203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,3160600,204.16000366210938
204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,1239200,203.99000549316406
203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,1689400,204.85000610351562
208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,1944100,207.2100067138672
208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,2056500,207.00999450683594
207.6699981689453,208.0,202.3000030517578,202.35000610351562,2332500,202.35000610351562
203.47999572753906,206.17999267578125,203.3000030517578,205.8800048828125,1819800,205.8800048828125
205.19000244140625,205.47999572753906,202.17999267578125,203.86000061035156,1518500,203.86000061035156
203.24000549316406,205.5,202.3800048828125,205.3000030517578,1114400,205.3000030517578
204.38999938964844,204.91000366210938,203.13999938964844,204.5500030517578,1389900,204.5500030517578
205.74000549316406,206.1199951171875,202.83999633789062,204.91000366210938,1747400,204.91000366210938
203.0,206.00999450683594,202.8000030517578,204.47000122070312,1261600,204.47000122070312
206.0,207.3300018310547,205.4600067138672,207.02000427246094,1050800,207.02000427246094
207.0,209.30999755859375,206.50999450683594,209.13999938964844,977000,209.13999938964844
208.61000061035156,209.27000427246094,205.61000061035156,206.1300048828125,1015300,206.1300048828125
207.39999389648438,208.0500030517578,206.19000244140625,208.0500030517578,1347600,208.0500030517578
208.52000427246094,212.22000122070312,208.25,211.5,944800,211.5
212.25,213.0500030517578,210.02999877929688,210.6999969482422,1318400,210.6999969482422
210.82000732421875,213.39999389648438,210.82000732421875,212.92999267578125,1140900,212.92999267578125
214.77000427246094,215.3699951171875,212.77000427246094,213.82000732421875,1157200,213.82000732421875
213.91000366210938,214.1999969482422,212.8300018310547,214.02000427246094,1248000,214.02000427246094
212.89999389648438,213.5500030517578,210.86000061035156,211.5500030517578,824400,211.5500030517578
210.07000732421875,212.75999450683594,209.6699981689453,211.5399932861328,1054000,211.5399932861328
209.16000366210938,211.47000122070312,209.16000366210938,209.7100067138672,839100,209.7100067138672
210.1300048828125,210.77000427246094,208.36000061035156,209.1300048828125,898100,209.1300048828125
210.13999938964844,210.9499969482422,207.1999969482422,207.41000366210938,1241600,207.41000366210938
208.5399932861328,209.49000549316406,207.77000427246094,208.58999633789062,960900,208.58999633789062
208.17999267578125,209.83999633789062,206.97999572753906,209.13999938964844,1285900,209.13999938964844
209.05999755859375,209.3300018310547,207.3800048828125,207.85000610351562,885200,207.85000610351562
207.4600067138672,208.0,205.64999389648438,205.80999755859375,1166200,205.80999755859375
205.9499969482422,207.11000061035156,204.8800048828125,205.6199951171875,1099800,205.6199951171875
205.24000549316406,207.6999969482422,205.00999450683594,207.55999755859375,926700,207.55999755859375
207.6999969482422,210.2100067138672,207.13999938964844,208.99000549316406,1065100,208.99000549316406
215.3300018310547,217.50999450683594,213.24000549316406,217.02000427246094,2157400,217.02000427246094
217.0,219.8699951171875,216.72000122070312,219.52000427246094,1380400,219.52000427246094
221.64999389648438,227.24000549316406,220.1999969482422,225.72000122070312,1648300,225.72000122070312
225.72000122070312,227.36000061035156,223.8000030517578,224.11000061035156,1185300,224.11000061035156
224.11000061035156,225.44000244140625,223.58999633789062,224.72999572753906,900400,224.72999572753906
224.25,225.61000061035156,223.25,223.6199951171875,1049100,223.6199951171875
223.0,223.07000732421875,216.67999267578125,217.0500030517578,1542700,217.0500030517578
216.10000610351562,216.63999938964844,213.88999938964844,215.1999969482422,1792900,215.1999969482422
215.32000732421875,218.2899932861328,214.66000366210938,216.1999969482422,1610300,216.1999969482422
215.3300018310547,218.5800018310547,214.5,217.97000122070312,1231500,217.97000122070312
217.1699981689453,218.77000427246094,216.2100067138672,218.75,1015900,218.75
219.22999572753906,221.8300018310547,218.1300048828125,221.49000549316406,1060800,221.49000549316406
221.5,222.77000427246094,220.8800048828125,221.75999450683594,1414300,221.75999450683594
222.69000244140625,224.0500030517578,221.5,223.89999389648438,2752000,223.89999389648438
225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,1369500,226.47000122070312
228.0800018310547,228.0800018310547,222.74000549316406,224.0500030517578,1261300,224.0500030517578
224.8000030517578,226.61000061035156,224.3300018310547,225.7899932861328,981400,225.7899932861328
225.4199981689453,225.7899932861328,221.75,222.63999938964844,1965300,222.63999938964844
223.66000366210938,225.25999450683594,220.3000030517578,222.64999389648438,1391700,222.64999389648438
221.86000061035156,224.24000549316406,221.86000061035156,223.60000610351562,1495100,223.60000610351562
223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,1015200,223.22000122070312
223.57000732421875,225.02999877929688,223.41000366210938,223.7100067138672,1329100,223.7100067138672
220.14999389648438,221.2899932861328,206.33999633789062,208.3000030517578,4021400,208.3000030517578
209.16000366210938,210.80999755859375,206.86000061035156,210.13999938964844,1982300,210.13999938964844
210.13999938964844,212.49000549316406,209.8000030517578,210.97000122070312,1519000,210.97000122070312
210.6699981689453,211.75,209.33999633789062,211.58999633789062,1466500,211.58999633789062
210.75,211.97999572753906,209.39999389648438,211.22000122070312,1370600,211.22000122070312
211.39999389648438,213.88999938964844,211.1199951171875,211.8000030517578,3075300,211.8000030517578
210.0,212.41000366210938,208.02999877929688,208.3800048828125,3241400,208.3800048828125
207.97000122070312,210.30999755859375,204.30999755859375,204.38999938964844,3568100,204.38999938964844
192.66000366210938,193.69000244140625,182.2100067138672,182.7899932861328,6208800,182.7899932861328
181.58999633789062,187.74000549316406,181.14999389648438,186.94000244140625,6170200,186.94000244140625
187.1300048828125,188.27999877929688,185.33999633789062,187.1199951171875,2662900,187.1199951171875
187.14999389648438,188.38999938964844,186.66000366210938,188.35000610351562,908700,188.35000610351562
186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,1526500,185.1300048828125
183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,1572600,183.3699951171875
182.55999755859375,184.5500030517578,180.77999877929688,183.67999267578125,1867300,183.67999267578125
183.8800048828125,184.14999389648438,181.9199981689453,182.6999969482422,2041000,182.6999969482422
