Open,High,Low,Close,Volume,Adj Close
161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800,163.00999450683594
163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100,164.22999572753906
164.75,165.5,161.27999877929688,162.25,2312600,162.25
160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900,158.57000732421875
157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100,156.16000366210938
157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400,158.3300018310547
161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900,159.7100067138672
161.0,162.41000366210938,160.1699981689453,162.0,2912200,162.0
161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200,159.80999755859375
157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500,157.89999389648438
146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600,147.0500030517578
147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800,146.32000732421875
147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500,149.1300048828125
149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400,146.6999969482422
147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000,145.8000030517578
146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800,147.19000244140625
146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000,145.66000366210938
146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400,146.3699951171875
145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000,144.10000610351562
143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800,142.7100067138672
142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900,141.0399932861328
142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497100,144.47000122070312
146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600,147.00999450683594
144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900,146.61000061035156
145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3576700,145.52000427246094
145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600,144.92999267578125
145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400,146.25
145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500,147.0800018310547
147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500,145.77999877929688
145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100,147.0
146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600,146.66000366210938
146.00999450683594,148.32000732421875,146.0,148.07000732421875,3080300,148.07000732421875
147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800,147.75
149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800,149.32000732421875
148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400,146.10000610351562
145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600,145.97000122070312
147.0,150.1199951171875,146.77499389648438,149.5,5158800,149.5
149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700,147.2899932861328
147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200,147.8800048828125
148.75999450683594,150.0,147.25,149.57000732421875,7648400,149.57000732421875
149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900,148.38999938964844
148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,5008300,150.91000366210938
149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900,150.0
150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600,151.61000061035156
151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500,151.6300048828125
152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000,151.6300048828125
151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100,154.33999633789062
153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600,152.72999572753906
152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100,152.5
152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300,151.9600067138672
152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800,152.4499969482422
153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500,151.83999633789062
150.5500030517578,152.0,144.1300048828125,146.0,6289500,146.0
146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500,146.77999877929688
145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100,147.22000122070312
148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300,151.25999450683594
149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300,148.0
148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700,146.8800048828125
147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600,147.99000549316406
148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100,150.17999267578125
150.55999755859375,151.25,147.8300018310547,148.75,2676900,148.75
146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900,144.22999572753906
141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500,140.02999877929688
141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400,140.10000610351562
141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200,140.2899932861328
140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200,138.99000549316406
140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400,139.55999755859375
139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900,135.08999633789062
129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500,128.22999572753906
123.7699966430664,125.94999694824219,122.05999755859375,125.30999755859375,7521900,125.30999755859375
126.90499877929688,131.4499969482422,126.30000305175781,130.47000122070312,11148400,130.47000122070312
112.44000244140625,115.55000305175781,110.37999725341797,113.01000213623047,29027900,113.01000213623047
113.9800033569336,116.43000030517578,112.41999816894531,114.63999938964844,8006200,114.63999938964844
114.46499633789062,116.26000213623047,112.5999984741211,115.08000183105469,4764400,115.08000183105469
115.4800033569336,115.5,113.2699966430664,113.62000274658203,3981000,113.62000274658203
114.38999938964844,117.7699966430664,114.05000305175781,116.9000015258789,4662000,116.9000015258789
117.72000122070312,118.73999786376953,116.18000030517578,116.23999786376953,3504800,116.23999786376953
118.19499969482422,119.13300323486328,116.37000274658203,118.87999725341797,5266300,118.87999725341797
117.9000015258789,118.80000305175781,116.22000122070312,116.30999755859375,4592000,116.30999755859375
116.93000030517578,119.30000305175781,116.44000244140625,119.13999938964844,4184700,119.13999938964844
118.94000244140625,119.27999877929688,117.17500305175781,117.37999725341797,3940000,117.37999725341797
118.04000091552734,118.2699966430664,116.69999694824219,117.68000030517578,5028500,117.68000030517578
117.68000030517578,118.3949966430664,115.30000305175781,115.44999694824219,4875500,115.44999694824219
116.63999938964844,118.69999694824219,116.37000274658203,116.8499984741211,4998400,116.8499984741211
116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200,115.70999908447266
115.30000305175781,117.41999816894531,115.16999816894531,116.73999786376953,3457400,116.73999786376953
116.0,117.7300033569336,115.76000213623047,117.52999877929688,3463700,117.52999877929688
118.16999816894531,119.37999725341797,116.41999816894531,116.5999984741211,3331000,116.5999984741211
116.94000244140625,118.05000305175781,116.29000091552734,117.30999755859375,3279300,117.30999755859375
116.3949966430664,117.83499908447266,114.12999725341797,114.9800033569336,4678800,114.9800033569336
114.2699966430664,115.98999786376953,114.19000244140625,115.20999908447266,3281600,115.20999908447266
114.63999938964844,116.44999694824219,114.5999984741211,116.16000366210938,3593400,116.16000366210938
116.37000274658203,117.26000213623047,113.23999786376953,114.27999877929688,4072400,114.27999877929688
115.11000061035156,117.91999816894531,114.98500061035156,116.36000061035156,4178600,116.36000061035156
117.01000213623047,117.40599822998047,112.86000061035156,115.12000274658203,4080400,115.12000274658203
115.08999633789062,116.16999816894531,112.55000305175781,115.95999908447266,3645000,115.95999908447266
116.33000183105469,117.37999725341797,115.05000305175781,117.36000061035156,3076200,117.36000061035156
117.75,119.20999908447266,117.1500015258789,117.75,3514200,117.75
117.98999786376953,118.30000305175781,116.16000366210938,117.55000305175781,3229900,117.55000305175781
119.87000274658203,124.73999786376953,119.48500061035156,122.12000274658203,6323600,122.12000274658203
122.31999969482422,125.66000366210938,122.0,122.41999816894531,3861300,122.41999816894531
127.93000030517578,131.35000610351562,127.44000244140625,128.75,7691600,128.75
129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300,131.17999267578125
131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600,129.02999877929688
130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100,131.47999572753906
131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700,130.7100067138672
132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900,129.25
130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700,128.25
127.31999969482422,128.22999572753906,125.91999816894531,126.80999755859375,3808800,126.80999755859375
127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500,125.47000122070312
125.33000183105469,126.44000244140625,124.55000305175781,126.18000030517578,2707700,126.18000030517578
124.5999984741211,125.55500030517578,123.58000183105469,125.29000091552734,2247000,125.29000091552734
128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600,129.85000610351562
129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800,130.22999572753906
130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400,132.5
133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800,135.49000549316406
135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000,132.80999755859375
132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700,134.39999389648438
133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000,134.7899932861328
133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700,133.27000427246094
134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500,135.14999389648438
135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000,136.02000427246094
136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100,136.4499969482422
135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500,137.19000244140625
136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400,135.58999633789062
135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600,131.9199981689453
133.5500030517578,133.75,131.66000366210938,132.75,2677700,132.75
133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100,134.5800018310547
136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400,135.77999877929688
135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900,137.77999877929688
136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500,136.5
137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100,134.7899932861328
133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600,136.4600067138672
136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700,136.8699951171875
137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200,137.82000732421875
141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900,140.91000366210938
141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900,147.3699951171875
134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000,134.61000061035156
136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100,137.39999389648438
135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500,133.1999969482422
133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600,132.75999450683594
133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600,134.55999755859375
134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700,132.5
132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4511600,132.19000244140625
131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400,131.44000244140625
130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400,135.25
134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100,133.25999450683594
133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100,137.33999633789062
138.00999450683594,141.0,137.75,140.92999267578125,7930500,140.92999267578125
140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200,139.6699981689453
139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000,138.27999877929688
138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200,136.11000061035156
136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700,137.49000549316406
136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000,137.4600067138672
136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400,139.07000732421875
138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900,136.32000732421875
137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800,136.9199981689453
137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700,137.27000427246094
137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800,138.3000030517578
138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100,138.83999633789062
138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100,137.47000122070312
136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500,130.9499969482422
131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300,132.1999969482422
132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800,132.24000549316406
132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700,127.54000091552734
129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000,129.35000610351562
128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700,134.2100067138672
134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300,134.52000427246094
134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100,134.99000549316406
134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000,135.32000732421875
133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100,133.38499450683594
131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800,131.80999755859375
132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,2312300,131.41000366210938
