Open,High,Low,Close,Volume,Adj Close
800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,543400,791.461669921875
795.25,801.9600219726562,791.1900024414062,795.280029296875,463800,786.9592895507812
791.75,796.739990234375,788.1400146484375,792.239990234375,539400,788.1730346679688
792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,426700,777.4483642578125
784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,491700,763.5899047851562
770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,294600,762.1871337890625
768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,516400,764.7638549804688
765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,357200,756.1184692382812
771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,381600,756.7252807617188
761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,1066500,759.063232421875
766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,451600,747.6024169921875
755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,461900,760.7545166015625
766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,380400,754.7156372070312
756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,603500,758.9140014648438
750.010009765625,757.0499877929688,747.0,753.3900146484375,378400,749.5224609375
748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,406700,758.6156005859375
759.780029296875,766.0,756.260009765625,760.280029296875,364700,756.3771362304688
774.6099853515625,777.75,759.4400024414062,761.4500122070312,447800,757.5410766601562
763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,366100,762.6646118164062
768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,275600,762.326416015625
765.0599975585938,769.5999755859375,760.0,762.3800048828125,285300,758.46630859375
768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,385300,769.8674926757812
773.0,774.8099975585938,762.3400268554688,763.5999755859375,369600,759.6800537109375
763.2000122070312,766.7000122070312,757.760009765625,765.0,984800,761.0728759765625
767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,559000,748.3385620117188
753.010009765625,753.2100219726562,735.5800170898438,742.8599853515625,662700,739.0465087890625
737.010009765625,746.4000244140625,735.97998046875,741.8699951171875,654900,738.0615844726562
744.5800170898438,752.739990234375,741.75,751.9600219726562,380100,748.099853515625
756.9500122070312,761.9500122070312,753.5900268554688,756.5999755859375,1146800,752.7159423828125
756.3400268554688,762.1400146484375,751.0499877929688,759.6799926757812,387700,755.7801513671875
761.5599975585938,767.1500244140625,753.2000122070312,756.3800048828125,372100,752.4971313476562
759.1400146484375,759.1400146484375,747.6699829101562,749.0,236200,745.155029296875
750.3699951171875,755.0999755859375,746.72998046875,754.489990234375,371400,750.6168212890625
753.6900024414062,760.1099853515625,750.1699829101562,756.9199829101562,292000,753.0343017578125
759.0900268554688,769.77001953125,751.5499877929688,766.8300170898438,338900,762.8934936523438
770.719970703125,778.9299926757812,761.1900024414062,775.9600219726562,325600,771.9766235351562
785.510009765625,803.219970703125,784.5,797.7999877929688,459300,793.7044677734375
801.8099975585938,814.239990234375,797.2999877929688,804.8400268554688,466200,800.7083740234375
806.6199951171875,809.5999755859375,795.3400268554688,804.6599731445312,306600,800.5292358398438
810.0,813.719970703125,797.4500122070312,812.6199951171875,261200,808.4484252929688
810.0,819.4099731445312,799.1699829101562,803.1400146484375,397100,799.01708984375
801.8400268554688,812.3200073242188,792.9400024414062,795.0700073242188,339500,790.988525390625
796.010009765625,800.0,783.3099975585938,786.8200073242188,234300,782.7808837890625
786.8200073242188,799.969970703125,783.3200073242188,798.8599853515625,266200,794.759033203125
806.2999877929688,812.8699951171875,800.27001953125,802.969970703125,243100,798.847900390625
802.0,807.0700073242188,790.0,794.1500244140625,353100,790.0732421875
797.2999877929688,801.739990234375,767.27001953125,769.3099975585938,538000,765.3607177734375
769.3099975585938,779.97998046875,766.8699951171875,772.4299926757812,541000,768.4647216796875
771.5499877929688,783.1300048828125,768.0700073242188,776.5499877929688,399100,772.5635375976562
776.5499877929688,784.3499755859375,768.1300048828125,768.77001953125,665300,764.8235473632812
778.27001953125,799.530029296875,770.5499877929688,790.239990234375,718700,786.1832885742188
792.5,813.8599853515625,792.5,811.1799926757812,622700,807.0158081054688
810.719970703125,814.9500122070312,798.6799926757812,806.6500244140625,379100,802.5090942382812
800.8099975585938,800.8099975585938,764.1099853515625,768.239990234375,675400,764.2962036132812
767.52001953125,791.280029296875,763.489990234375,784.6099853515625,410400,780.5821533203125
783.8599853515625,799.989990234375,779.1500244140625,780.2899780273438,695000,776.2843627929688
775.739990234375,812.75,772.0,809.47998046875,716700,805.3245239257812
811.9500122070312,823.3400268554688,804.3699951171875,818.8800048828125,365900,814.67626953125
815.0,820.0,803.280029296875,819.0900268554688,409000,814.8851928710938
825.0,831.469970703125,820.989990234375,829.6400146484375,429200,825.3810424804688
831.75,843.27001953125,828.8099975585938,841.489990234375,566500,837.170166015625
838.1500244140625,839.0499877929688,827.1400146484375,830.0800170898438,553500,825.8187866210938
825.7999877929688,831.7000122070312,821.0,828.6599731445312,371700,824.4060668945312
820.9299926757812,834.5999755859375,820.7000122070312,830.3800048828125,304200,826.1172485351562
833.5700073242188,833.5700073242188,824.780029296875,829.8400268554688,284100,825.5800170898438
826.0,826.9000244140625,816.010009765625,817.989990234375,382700,817.989990234375
818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,418300,818.9500122070312
822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,532500,827.9600219726562
830.3900146484375,833.0,816.0900268554688,818.9000244140625,284000,818.9000244140625
815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,257100,817.97998046875
817.47998046875,818.5,810.3099975585938,813.7000122070312,218600,813.7000122070312
812.780029296875,823.3800048828125,810.0,818.739990234375,310400,818.739990234375
820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,521000,834.3599853515625
829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,402400,832.1500244140625
826.1900024414062,830.0,816.0,827.5900268554688,586300,827.5900268554688
826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,333700,821.739990234375
821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,457700,817.9600219726562
821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,430100,831.7999877929688
835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,598600,864.780029296875
854.47998046875,869.27001953125,847.0,867.7000122070312,656300,867.7000122070312
874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,344200,868.8099975585938
869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,282000,871.5399780273438
871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,249100,876.5700073242188
877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,322200,864.3300170898438
862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,288300,860.9500122070312
874.9500122070312,879.469970703125,868.719970703125,870.989990234375,597000,870.989990234375
865.7999877929688,886.5,862.9500122070312,877.2000122070312,1240600,877.2000122070312
883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,452000,881.9199829101562
881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,435000,887.5800170898438
892.0800170898438,896.52001953125,888.010009765625,890.010009765625,554100,890.010009765625
896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,579500,878.97998046875
886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,359000,882.6900024414062
879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,534600,887.6300048828125
894.97998046875,894.97998046875,876.3699951171875,883.0,419900,883.0
871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,255300,886.5999755859375
884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,209400,876.219970703125
883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,236800,876.8800048828125
868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,235000,870.010009765625
876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,245000,872.510009765625
870.1199951171875,877.77001953125,862.22998046875,876.760009765625,239200,876.760009765625
876.760009765625,890.0,870.3300170898438,870.5399780273438,268500,870.5399780273438
869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,425200,871.5599975585938
867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,418500,866.02001953125
872.1199951171875,882.02001953125,868.489990234375,878.030029296875,558100,878.030029296875
878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,260500,880.2000122070312
880.9099731445312,890.0,875.4099731445312,888.8499755859375,447400,888.8499755859375
888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,299400,895.2000122070312
887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,396300,879.9400024414062
878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,264200,878.3699951171875
873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,400200,891.1599731445312
890.27001953125,896.75,887.9000244140625,895.760009765625,425400,895.760009765625
917.4000244140625,943.02001953125,913.0,914.3300170898438,1032100,914.3300170898438
927.489990234375,929.1500244140625,912.3099975585938,912.6199951171875,447400,912.6199951171875
912.0,920.1500244140625,903.9400024414062,905.9099731445312,534500,905.9099731445312
913.4000244140625,917.5999755859375,908.3699951171875,910.219970703125,543000,910.219970703125
885.3599853515625,925.0,885.3599853515625,908.0800170898438,850700,908.0800170898438
914.0,916.3099975585938,887.280029296875,888.2999877929688,451000,888.2999877929688
888.0,898.1900024414062,887.1500244140625,895.9199829101562,335800,895.9199829101562
894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,437500,908.989990234375
895.0,895.8900146484375,869.5,890.8200073242188,671700,890.8200073242188
898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,366200,907.739990234375
916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,535900,921.0599975585938
921.0599975585938,927.5399780273438,911.6699829101562,913.5,289800,913.5
915.3599853515625,916.6799926757812,901.52001953125,903.02001953125,810100,903.02001953125
901.3900146484375,910.0,900.52001953125,901.1500244140625,364100,901.1500244140625
905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,414200,898.1199951171875
889.47998046875,903.6199951171875,885.97998046875,897.3699951171875,368700,897.3699951171875
891.0,910.3900146484375,891.0,909.47998046875,480200,909.47998046875
911.0,927.989990234375,905.02001953125,923.0,545000,923.0
916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,664100,918.9400024414062
914.0,930.1500244140625,913.760009765625,923.5999755859375,508100,923.5999755859375
928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171875,512800,936.3699951171875
940.0,976.3499755859375,938.5499877929688,974.3499755859375,1977300,974.3499755859375
974.0,982.6900024414062,961.3599853515625,978.260009765625,708100,978.260009765625
986.0,994.030029296875,978.22998046875,979.0999755859375,459600,979.0999755859375
983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,362800,981.47998046875
971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,536100,964.8400268554688
961.9099731445312,967.5999755859375,958.989990234375,963.6500244140625,386900,963.6500244140625
963.6500244140625,969.489990234375,959.0,965.6400146484375,319600,965.6400146484375
956.1500244140625,975.969970703125,953.739990234375,973.7999877929688,384800,973.7999877929688
981.8900146484375,986.6799926757812,971.1199951171875,985.0,541500,985.0
985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,476100,968.97998046875
973.530029296875,973.530029296875,951.25,961.719970703125,469400,961.719970703125
965.510009765625,975.9199829101562,962.1400146484375,973.5700073242188,387800,973.5700073242188
977.219970703125,986.5,972.72998046875,975.2999877929688,284500,975.2999877929688
970.1500244140625,982.97998046875,963.0399780273438,965.0,394500,965.0
965.0,972.02001953125,955.5,957.97998046875,515200,957.97998046875
954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,438700,960.8400268554688
954.1799926757812,963.3400268554688,925.6400146484375,926.3800048828125,650600,926.3800048828125
925.010009765625,938.9600219726562,920.4000244140625,921.5700073242188,685300,921.5700073242188
922.6199951171875,936.469970703125,919.2899780273438,927.219970703125,1434600,927.219970703125
932.3300170898438,942.27001953125,923.010009765625,939.5900268554688,488700,939.5900268554688
939.5900268554688,950.010009765625,937.7000122070312,950.010009765625,168400,950.010009765625
949.27001953125,952.22998046875,943.0,948.3900146484375,234800,948.3900146484375
939.9000244140625,950.1699829101562,939.510009765625,942.6599731445312,289700,942.6599731445312
937.9199829101562,938.9600219726562,929.1900024414062,935.9299926757812,298600,935.9299926757812
946.7000122070312,949.1699829101562,934.8499755859375,942.8900146484375,516500,942.8900146484375
