Open,High,Low,Close,Volume,Adj Close
145.27999877929688,148.3300018310547,144.9499969482422,147.77999877929688,1102000,145.40167236328125
147.6999969482422,148.69000244140625,147.0,147.5,1147200,145.12619018554688
147.27000427246094,148.5,146.27000427246094,146.47999572753906,1191800,144.1226043701172
146.72000122070312,148.97000122070312,146.72000122070312,148.9199981689453,1659900,146.52333068847656
148.6999969482422,148.6999969482422,146.60000610351562,147.8699951171875,1784800,145.49021911621094
139.83999633789062,142.17999267578125,136.64999389648438,139.6300048828125,4389600,137.38284301757812
139.77000427246094,141.19000244140625,138.17999267578125,139.6699981689453,2055400,137.4221954345703
139.5,139.97999572753906,138.19000244140625,138.22999572753906,2036200,136.00537109375
138.8000030517578,139.4600067138672,137.41000366210938,139.27999877929688,1254200,137.03848266601562
140.00999450683594,141.60000610351562,139.5,141.1699981689453,1154400,138.89805603027344
141.88999938964844,142.41000366210938,140.14999389648438,140.4199981689453,1169200,138.16012573242188
140.74000549316406,142.07000732421875,140.32000732421875,141.55999755859375,816400,139.2817840576172
141.3000030517578,143.7100067138672,141.3000030517578,143.35000610351562,1239800,141.04298400878906
143.4600067138672,144.07000732421875,141.1699981689453,141.27999877929688,737600,139.0063018798828
141.17999267578125,141.69000244140625,137.86000061035156,138.5500030517578,1263600,136.32022094726562
138.5,139.19000244140625,137.8300018310547,138.41000366210938,1288500,136.18247985839844
138.91000366210938,139.10000610351562,136.88999938964844,136.97000122070312,1414700,134.76565551757812
137.1699981689453,137.1699981689453,134.91000366210938,135.6199951171875,1300000,133.4373779296875
135.50999450683594,135.8699951171875,134.75999450683594,134.8300018310547,1099500,132.66009521484375
134.9499969482422,135.57000732421875,133.58999633789062,134.36000061035156,1600600,132.19766235351562
133.9499969482422,134.5500030517578,133.35000610351562,134.0399932861328,788300,131.88279724121094
133.27000427246094,133.52000427246094,131.02999877929688,131.2899932861328,1125000,129.17706298828125
131.67999267578125,131.9600067138672,130.85000610351562,131.52999877929688,805700,129.4132080078125
131.00999450683594,131.5,128.5500030517578,128.8699951171875,1254500,126.79600524902344
128.3300018310547,128.74000549316406,127.5999984741211,128.2100067138672,1386200,126.14663696289062
128.6300048828125,129.19000244140625,127.7699966430664,129.02000427246094,964500,126.94359588623047
129.13999938964844,131.6300048828125,128.7899932861328,131.55999755859375,1858700,129.44271850585938
131.07000732421875,133.0800018310547,130.49000549316406,131.10000610351562,1050600,128.99012756347656
131.50999450683594,133.32000732421875,131.02999877929688,132.4499969482422,1015200,130.31838989257812
132.1999969482422,132.3300018310547,130.83999633789062,131.83999633789062,812100,129.71820068359375
131.5,133.07000732421875,131.3300018310547,132.44000244140625,775200,130.3085479736328
132.24000549316406,134.0,132.24000549316406,132.97000122070312,1147400,130.83001708984375
131.8699951171875,132.1699981689453,129.91000366210938,131.72000122070312,1029700,129.6001434326172
131.52999877929688,132.39999389648438,129.75999450683594,132.22000122070312,736300,130.09210205078125
132.5500030517578,132.5500030517578,130.52999877929688,130.9499969482422,976300,128.842529296875
131.39999389648438,133.3699951171875,130.91000366210938,132.80999755859375,999600,130.67259216308594
132.22999572753906,133.85000610351562,131.39999389648438,133.6999969482422,638300,131.54827880859375
133.22000122070312,138.5399932861328,133.22000122070312,137.9600067138672,1944600,135.73973083496094
137.89999389648438,138.8800048828125,136.72999572753906,138.6300048828125,1155300,136.39894104003906
138.10000610351562,138.77999877929688,135.42999267578125,135.74000549316406,1873700,133.55545043945312
136.32000732421875,137.47999572753906,135.4600067138672,136.63999938964844,4436400,134.44094848632812
135.8000030517578,137.86000061035156,135.42999267578125,136.1199951171875,1452300,133.9293212890625
137.0,137.30999755859375,134.0399932861328,134.3699951171875,1025800,132.20748901367188
133.3000030517578,136.41000366210938,133.1300048828125,135.2899932861328,1187100,133.11268615722656
135.11000061035156,137.2899932861328,134.82000732421875,136.60000610351562,979500,134.401611328125
136.16000366210938,137.1699981689453,135.92999267578125,136.47000122070312,1667400,134.27369689941406
136.97999572753906,137.6300048828125,133.8000030517578,134.24000549316406,890000,132.07958984375
134.4600067138672,134.6999969482422,133.25,133.5500030517578,903100,131.40069580078125
133.5500030517578,134.22999572753906,132.38999938964844,132.4600067138672,548500,130.32823181152344
132.4600067138672,133.4199981689453,131.10000610351562,133.22000122070312,1029200,131.0760040283203
133.3000030517578,133.72000122070312,131.75,132.85000610351562,1105000,130.7119598388672
132.1199951171875,132.27000427246094,131.3699951171875,131.85000610351562,1109900,129.72805786132812
131.8000030517578,134.75,131.77000427246094,134.67999267578125,1190100,132.5124969482422
135.0,136.07000732421875,134.25,134.83999633789062,1053100,132.669921875
135.5500030517578,137.2899932861328,135.5500030517578,136.39999389648438,734700,134.20481872558594
136.02999877929688,136.22999572753906,134.05999755859375,134.14999389648438,931500,131.9910430908203
134.1300048828125,136.35000610351562,134.11000061035156,135.86000061035156,1012700,133.67352294921875
136.05999755859375,137.58999633789062,135.82000732421875,137.1999969482422,1170300,134.99195861816406
136.97999572753906,138.8000030517578,136.1699981689453,136.30999755859375,906300,134.11627197265625
137.66000366210938,137.66000366210938,134.64999389648438,135.13999938964844,827000,132.96510314941406
135.5,135.83999633789062,130.3699951171875,133.02999877929688,1498500,130.88905334472656
132.3800048828125,132.88999938964844,131.3300018310547,132.55999755859375,1075300,130.4266357421875
132.66000366210938,133.75999450683594,131.55999755859375,132.8000030517578,767600,130.6627655029297
133.13999938964844,135.3800048828125,132.99000549316406,133.35000610351562,1083500,131.20391845703125
134.05999755859375,135.3000030517578,133.4600067138672,134.61000061035156,1452800,132.44363403320312
134.4199981689453,135.1199951171875,132.1199951171875,133.88999938964844,1584600,131.73521423339844
131.89999389648438,132.33999633789062,129.19000244140625,131.72999572753906,1516400,129.6099853515625
132.50999450683594,133.11000061035156,130.5399932861328,131.92999267578125,1764400,129.80674743652344
132.60000610351562,135.1699981689453,130.9499969482422,134.13999938964844,2627200,131.981201171875
142.0,145.0,138.85000610351562,144.08999633789062,2901900,141.77105712890625
143.9199981689453,145.5800018310547,141.8800048828125,142.6699981689453,2074500,140.37391662597656
142.9600067138672,144.10000610351562,141.6199951171875,143.22999572753906,1973700,140.92489624023438
143.22999572753906,146.82000732421875,143.22999572753906,143.8000030517578,1457600,141.48573303222656
143.25,145.2100067138672,142.86000061035156,144.3300018310547,871100,142.0072021484375
143.5800018310547,143.97999572753906,141.2899932861328,143.02999877929688,1101000,140.72811889648438
142.55999755859375,142.8300018310547,140.9499969482422,141.7899932861328,1043900,139.50808715820312
142.02000427246094,143.7100067138672,141.0800018310547,143.6300048828125,1056900,141.31846618652344
142.47999572753906,144.83999633789062,141.85000610351562,144.52000427246094,836000,143.41229248046875
145.0,146.0,143.25,145.92999267578125,1183300,144.8114776611328
145.80999755859375,146.77000427246094,145.3300018310547,145.39999389648438,926100,144.28553771972656
145.64999389648438,149.47999572753906,145.64999389648438,149.17999267578125,1511900,148.03656005859375
149.0800018310547,151.8300018310547,148.7899932861328,151.33999633789062,1565300,150.1800079345703
151.99000549316406,152.4600067138672,150.14999389648438,150.6199951171875,845200,149.4655303955078
151.3300018310547,151.72999572753906,150.66000366210938,151.1199951171875,1102600,149.96170043945312
151.0,153.5,150.67999267578125,153.05999755859375,943900,151.88682556152344
153.1199951171875,155.22000122070312,152.82000732421875,155.1199951171875,1316500,153.93104553222656
155.22000122070312,157.10000610351562,154.44000244140625,156.49000549316406,937500,155.29055786132812
157.1999969482422,157.6699981689453,154.7899932861328,155.44000244140625,1376700,154.24859619140625
155.9499969482422,157.91000366210938,154.7899932861328,157.25999450683594,919900,156.0546417236328
157.25999450683594,159.0500030517578,157.25999450683594,158.30999755859375,1252400,157.09658813476562
159.9199981689453,162.6699981689453,159.58999633789062,161.1199951171875,1691400,159.8850555419922
161.0,164.39999389648438,160.39999389648438,164.17999267578125,1492900,162.92160034179688
164.5,165.7100067138672,163.5800018310547,164.82000732421875,1790900,163.55670166015625
165.02000427246094,166.49000549316406,164.5800018310547,164.75,1567600,163.4872283935547
164.16000366210938,166.4600067138672,163.5800018310547,165.1999969482422,1409300,163.93377685546875
165.19000244140625,167.75,164.4499969482422,166.97000122070312,1123900,165.69021606445312
166.36000061035156,166.36000061035156,162.27999877929688,163.99000549316406,1029700,162.73306274414062
163.30999755859375,165.05999755859375,162.1300048828125,164.97000122070312,872700,163.70555114746094
164.9199981689453,166.49000549316406,164.69000244140625,166.27000427246094,1036600,164.99559020996094
167.5,169.08999633789062,165.4499969482422,165.9499969482422,870200,164.67803955078125
164.74000549316406,165.9600067138672,164.42999267578125,164.69000244140625,820700,163.42770385742188
164.69000244140625,165.61000061035156,161.75,163.47000122070312,868100,162.217041015625
163.2899932861328,163.5,161.27999877929688,162.0399932861328,1400900,160.79800415039062
161.9499969482422,164.3699951171875,161.5,163.3300018310547,2749800,162.078125
162.58999633789062,165.72000122070312,161.66000366210938,164.83999633789062,951300,163.5765380859375
165.0,166.6999969482422,164.2899932861328,164.58999633789062,860700,163.32846069335938
165.47999572753906,166.0,162.7100067138672,162.97000122070312,1180300,161.7208709716797
162.25,163.77999877929688,160.64999389648438,161.91000366210938,1426800,160.66900634765625
161.88999938964844,164.07000732421875,161.60000610351562,163.4199981689453,646200,162.16741943359375
163.63999938964844,164.30999755859375,161.83999633789062,162.91000366210938,909500,161.66134643554688
166.0,167.22999572753906,163.7899932861328,165.32000732421875,1596500,164.05287170410156
165.0500030517578,165.49000549316406,163.02999877929688,164.6999969482422,849800,163.43760681152344
164.0,164.69000244140625,161.17999267578125,161.3699951171875,1166700,160.1331329345703
160.5,162.02999877929688,159.72000122070312,161.57000732421875,798300,160.3316192626953
161.49000549316406,161.49000549316406,159.66000366210938,160.60000610351562,687400,159.36904907226562
159.47999572753906,160.4499969482422,157.0399932861328,159.7899932861328,924200,158.56524658203125
160.5,160.5,158.60000610351562,159.52999877929688,1042200,158.30723571777344
159.57000732421875,159.92999267578125,157.5500030517578,158.0500030517578,884800,156.83859252929688
158.86000061035156,160.57000732421875,158.38999938964844,160.3000030517578,864000,159.07135009765625
160.6199951171875,161.74000549316406,160.0,161.50999450683594,991400,160.27206420898438
162.5399932861328,164.10000610351562,162.11000061035156,163.33999633789062,1076400,162.08804321289062
161.82000732421875,163.57000732421875,161.60000610351562,163.42999267578125,722400,162.17733764648438
163.4199981689453,163.86000061035156,162.22000122070312,162.61000061035156,664100,161.36363220214844
162.17999267578125,162.44000244140625,160.6999969482422,161.9600067138672,682800,160.7186279296875
161.9600067138672,162.17999267578125,160.05999755859375,160.38999938964844,791000,159.16064453125
159.16000366210938,159.97999572753906,158.02999877929688,159.1699981689453,871700,157.9499969482422
157.17999267578125,159.3300018310547,157.10000610351562,159.02000427246094,941200,159.02000427246094
159.02000427246094,159.3000030517578,158.24000549316406,158.97999572753906,971600,158.97999572753906
158.82000732421875,158.82000732421875,156.5,156.69000244140625,1040100,156.69000244140625
157.88999938964844,158.9199981689453,157.02000427246094,157.72000122070312,1062700,157.72000122070312
156.6199951171875,157.9199981689453,156.22000122070312,156.8300018310547,1342200,156.8300018310547
156.4199981689453,157.6699981689453,155.27999877929688,156.50999450683594,2047700,156.50999450683594
161.8300018310547,163.82000732421875,158.30999755859375,158.5500030517578,3622700,158.5500030517578
159.13999938964844,163.4600067138672,158.75999450683594,163.11000061035156,2296100,163.11000061035156
163.33999633789062,164.02999877929688,162.02999877929688,162.47999572753906,1352000,162.47999572753906
161.25999450683594,162.8300018310547,160.63999938964844,162.4199981689453,1160000,162.4199981689453
165.1300048828125,166.6199951171875,162.5,162.6999969482422,1731100,162.6999969482422
162.8800048828125,164.02999877929688,161.74000549316406,162.77000427246094,994700,162.77000427246094
163.11000061035156,165.9199981689453,162.9600067138672,165.16000366210938,1276200,165.16000366210938
165.0,167.5800018310547,164.74000549316406,165.0500030517578,1297600,165.0500030517578
165.9600067138672,166.1999969482422,163.5800018310547,164.7899932861328,1404200,164.7899932861328
164.80999755859375,166.02000427246094,164.5399932861328,165.36000061035156,878400,165.36000061035156
165.36000061035156,166.11000061035156,164.8000030517578,165.75,775000,165.75
166.32000732421875,168.58999633789062,165.74000549316406,167.63999938964844,1361600,167.63999938964844
167.41000366210938,169.2100067138672,167.0500030517578,169.10000610351562,1364000,169.10000610351562
168.4499969482422,169.11000061035156,167.27000427246094,168.13999938964844,1384000,168.13999938964844
168.10000610351562,168.3699951171875,166.72000122070312,168.0500030517578,1139000,168.0500030517578
168.35000610351562,169.2100067138672,166.75999450683594,169.14999389648438,1218100,169.14999389648438
169.97000122070312,171.35000610351562,169.02000427246094,169.3000030517578,995100,169.3000030517578
170.0,171.11000061035156,165.7100067138672,166.32000732421875,1697600,166.32000732421875
166.7899932861328,167.8800048828125,165.64999389648438,167.35000610351562,944700,167.35000610351562
168.13999938964844,168.5,166.52000427246094,167.14999389648438,1131100,167.14999389648438
166.38999938964844,167.47999572753906,166.02000427246094,167.1699981689453,465400,167.1699981689453
167.1699981689453,167.1699981689453,164.83999633789062,166.5399932861328,890400,166.5399932861328
166.13999938964844,168.3800048828125,165.14999389648438,167.1300048828125,1035100,167.1300048828125
166.11000061035156,167.55999755859375,165.1300048828125,167.52999877929688,837500,167.52999877929688
168.0,170.17999267578125,167.58999633789062,169.74000549316406,1073500,169.74000549316406
169.6699981689453,171.3699951171875,166.8300018310547,166.97000122070312,1217100,166.97000122070312
166.25,168.47000122070312,165.8800048828125,167.39999389648438,1157700,167.39999389648438
167.0399932861328,169.61000061035156,166.08999633789062,167.66000366210938,979200,167.66000366210938
168.0399932861328,169.14999389648438,164.35000610351562,164.66000366210938,1240500,164.66000366210938
165.69000244140625,165.99000549316406,163.94000244140625,164.64999389648438,1028300,164.64999389648438
164.9499969482422,165.9499969482422,163.8800048828125,164.89999389648438,753000,164.89999389648438
164.9199981689453,166.35000610351562,164.08999633789062,164.41000366210938,1349100,164.41000366210938
163.67999267578125,165.1199951171875,163.02000427246094,163.32000732421875,1095300,163.32000732421875
162.72999572753906,163.16000366210938,160.55999755859375,161.72000122070312,1257600,161.72000122070312
160.92999267578125,164.97000122070312,160.36000061035156,164.1300048828125,1364400,164.1300048828125
164.4499969482422,165.0,162.9199981689453,164.44000244140625,4020600,164.44000244140625
164.0,164.02000427246094,160.8800048828125,163.08999633789062,766100,163.08999633789062
163.0,163.5399932861328,162.13999938964844,163.42999267578125,399400,163.42999267578125
163.0,164.38999938964844,162.9600067138672,163.97000122070312,601100,163.97000122070312
163.41000366210938,164.41000366210938,162.22000122070312,163.0,596100,163.0
162.5500030517578,162.5500030517578,160.35000610351562,161.4199981689453,765400,161.4199981689453
161.5500030517578,162.6300048828125,161.3699951171875,162.41000366210938,814700,162.41000366210938
