Open,High,Low,Close,Volume,Adj Close
253.08999633789062,255.5399932861328,250.63999938964844,251.0399932861328,2549100,251.0399932861328
251.3300018310547,252.4499969482422,248.19000244140625,248.77000427246094,2182000,248.77000427246094
248.75999450683594,248.75999450683594,244.36000061035156,244.72999572753906,2674300,244.72999572753906
245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,2854400,244.9600067138672
249.5800018310547,255.1999969482422,248.6999969482422,250.85000610351562,3929100,250.85000610351562
253.14999389648438,258.0,252.36000061035156,255.77999877929688,3072600,255.77999877929688
252.2899932861328,252.2899932861328,247.17999267578125,249.91000366210938,2881500,249.91000366210938
249.3000030517578,251.22000122070312,247.66000366210938,249.42999267578125,1647200,249.42999267578125
249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200,249.6300048828125
250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,2577000,245.9600067138672
246.27999877929688,249.6699981689453,246.08999633789062,246.33999633789062,1582000,246.33999633789062
246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,2161700,247.0800018310547
247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300,246.8800048828125
247.89999389648438,252.97000122070312,247.0500030517578,251.30999755859375,2194300,251.30999755859375
248.9600067138672,256.8900146484375,248.49000549316406,256.57000732421875,1887100,256.57000732421875
257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,2018500,257.92999267578125
256.0299987792969,259.79998779296875,256.0,259.5,1880400,259.5
258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100,258.8599853515625
260.0,263.0199890136719,258.8800048828125,259.8800048828125,2202100,259.8800048828125
263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,4409900,260.8999938964844
232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210938,15611200,220.91000366210938
219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800,215.44000244140625
214.99000549316406,216.05999755859375,211.19000244140625,211.5800018310547,3763700,211.5800018310547
207.25,209.66000366210938,204.52000427246094,207.44000244140625,7025400,207.44000244140625
208.0800018310547,213.05999755859375,207.86000061035156,211.4499969482422,6451900,211.4499969482422
210.07000732421875,211.83999633789062,207.55999755859375,210.8300018310547,3238200,210.8300018310547
211.85000610351562,212.82000732421875,209.0399932861328,211.1199951171875,3602000,211.1199951171875
211.88999938964844,215.57000732421875,211.16000366210938,212.4600067138672,2558300,212.4600067138672
212.77999877929688,216.77000427246094,212.3699951171875,214.9499969482422,2614900,214.9499969482422
213.72000122070312,217.16000366210938,213.13999938964844,215.55999755859375,2412800,215.55999755859375
213.3800048828125,215.0800018310547,209.83999633789062,212.72999572753906,2628000,212.72999572753906
213.75,214.83999633789062,212.5,214.1300048828125,1915400,214.1300048828125
215.25999450683594,215.27000427246094,210.49000549316406,210.92999267578125,2992200,210.92999267578125
211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900,207.0800018310547
208.07000732421875,210.8800048828125,207.11000061035156,209.47999572753906,1641800,209.47999572753906
207.75999450683594,213.64999389648438,207.17999267578125,212.4600067138672,2039500,212.4600067138672
211.0,212.85000610351562,207.3699951171875,207.69000244140625,2148300,207.69000244140625
210.0,216.33999633789062,209.35000610351562,214.58999633789062,2843100,214.58999633789062
216.77999877929688,219.6999969482422,216.27000427246094,219.08999633789062,5458600,219.08999633789062
218.22000122070312,220.0,217.41000366210938,218.6999969482422,2369700,218.6999969482422
219.27999877929688,219.58999633789062,216.91000366210938,217.3800048828125,1567100,217.3800048828125
216.47999572753906,219.00999450683594,215.80999755859375,216.77999877929688,1827900,216.77999877929688
217.5500030517578,224.13999938964844,217.25999450683594,223.36000061035156,1974000,223.36000061035156
223.35000610351562,225.41000366210938,221.9600067138672,223.55999755859375,2677000,223.55999755859375
223.0,225.41000366210938,219.57000732421875,224.72000122070312,1496000,224.72000122070312
223.1199951171875,226.7899932861328,223.02000427246094,226.75999450683594,1715300,226.75999450683594
227.1999969482422,228.9499969482422,225.35000610351562,225.5500030517578,882800,225.5500030517578
224.9499969482422,229.35000610351562,224.00999450683594,229.1300048828125,1692700,229.1300048828125
226.50999450683594,228.99000549316406,223.8300018310547,226.5399932861328,1674000,226.5399932861328
225.32000732421875,226.22999572753906,221.52000427246094,223.08999633789062,1907500,223.08999633789062
223.36000061035156,224.42999267578125,220.33999633789062,223.0800018310547,1769100,223.0800018310547
223.7100067138672,228.13999938964844,222.75,226.80999755859375,2483000,226.80999755859375
226.77999877929688,230.33999633789062,226.02000427246094,230.02000427246094,1686900,230.02000427246094
230.6999969482422,233.86000061035156,230.0,232.47000122070312,2889500,232.47000122070312
233.3000030517578,237.25,232.64999389648438,235.6300048828125,1652200,235.6300048828125
233.60000610351562,237.47999572753906,231.27000427246094,231.6300048828125,2087200,231.6300048828125
232.75999450683594,235.0,229.14999389648438,230.5800018310547,1724800,230.5800018310547
219.3300018310547,227.97000122070312,218.4600067138672,227.49000549316406,2787300,227.49000549316406
228.9199981689453,229.9499969482422,225.52000427246094,228.99000549316406,2292300,228.99000549316406
230.0,232.24000549316406,225.8300018310547,226.0399932861328,1465200,226.0399932861328
225.16000366210938,225.47000122070312,220.4600067138672,220.52000427246094,1657600,220.52000427246094
224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000,227.0800018310547
228.33999633789062,231.2100067138672,227.97999572753906,228.63999938964844,1003300,228.63999938964844
228.6300048828125,229.99000549316406,226.33999633789062,227.1300048828125,1026200,227.1300048828125
228.0,229.52000427246094,224.91000366210938,226.47999572753906,1470100,226.47999572753906
229.64999389648438,231.24000549316406,225.88999938964844,227.1199951171875,1556900,227.1199951171875
227.3300018310547,228.41000366210938,220.38999938964844,222.5800018310547,1349100,222.5800018310547
218.47999572753906,220.0,212.1300048828125,214.86000061035156,2456500,214.86000061035156
199.99000549316406,212.0,199.80999755859375,207.75,3103800,207.75
209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800,211.25
213.33999633789062,220.0500030517578,210.07000732421875,210.2100067138672,1918200,210.2100067138672
212.67999267578125,214.11000061035156,210.67999267578125,212.17999267578125,2014400,212.17999267578125
212.5,213.4600067138672,211.39999389648438,211.9499969482422,2072800,211.9499969482422
211.9499969482422,213.39999389648438,209.8800048828125,210.57000732421875,2239000,210.57000732421875
210.49000549316406,217.4499969482422,209.72999572753906,216.38999938964844,1819100,216.38999938964844
216.2899932861328,223.6300048828125,216.16000366210938,222.83999633789062,2347200,222.83999633789062
225.85000610351562,232.7100067138672,225.3000030517578,231.55999755859375,2753500,231.55999755859375
232.08999633789062,232.97000122070312,230.32000732421875,231.74000549316406,1580300,231.74000549316406
229.94000244140625,232.6999969482422,229.50999450683594,232.6300048828125,2108100,232.6300048828125
232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,1547000,232.4600067138672
233.0,234.5399932861328,232.2899932861328,233.50999450683594,2209900,233.50999450683594
234.64999389648438,236.74000549316406,230.5399932861328,231.0800018310547,5123000,231.0800018310547
264.989990234375,265.70001220703125,254.50999450683594,259.95001220703125,9701900,259.95001220703125
260.0,262.5,257.45001220703125,260.3699951171875,3196800,260.3699951171875
260.0,266.82000732421875,259.42999267578125,264.67999267578125,2588000,264.67999267578125
263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,1851500,260.29998779296875
262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,1435000,262.3599853515625
262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,1707400,263.19000244140625
262.989990234375,265.57000732421875,258.82000732421875,260.32000732421875,1584700,260.32000732421875
258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,1172500,258.6000061035156
255.75,257.2799987792969,253.1999969482422,255.7899932861328,1446900,255.7899932861328
257.92999267578125,259.6199951171875,251.25,254.60000610351562,2252100,254.60000610351562
248.7100067138672,255.8300018310547,248.38999938964844,253.52000427246094,2741800,253.52000427246094
256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,1801800,255.5800018310547
256.0,256.0,247.83999633789062,255.6199951171875,1912900,255.6199951171875
256.3800048828125,256.75,250.67999267578125,251.19000244140625,1888000,251.19000244140625
251.1300048828125,253.27000427246094,249.75999450683594,250.0500030517578,1506800,250.0500030517578
250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,1658400,249.2100067138672
251.10000610351562,253.5,247.22000122070312,248.1199951171875,1696900,248.1199951171875
248.08999633789062,251.44000244140625,243.49000549316406,248.47000122070312,2771300,248.47000122070312
256.5,257.2099914550781,247.02999877929688,247.42999267578125,2768900,247.42999267578125
246.49000549316406,249.1699981689453,246.17999267578125,248.2899932861328,3902000,248.2899932861328
248.9199981689453,249.1699981689453,244.05999755859375,245.02999877929688,1387700,245.02999877929688
245.05999755859375,249.30999755859375,244.5800018310547,246.9499969482422,1350700,246.9499969482422
245.25999450683594,246.1199951171875,242.5,243.3699951171875,1262700,243.3699951171875
244.99000549316406,245.7899932861328,241.58999633789062,245.42999267578125,1517000,245.42999267578125
245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,1237900,243.6199951171875
243.16000366210938,245.41000366210938,241.5399932861328,244.41000366210938,1188800,244.41000366210938
243.94000244140625,244.5,237.5399932861328,240.66000366210938,2631600,240.66000366210938
240.60000610351562,240.60000610351562,233.3300018310547,237.14999389648438,2238700,237.14999389648438
235.36000061035156,242.47999572753906,235.0,240.94000244140625,1682500,240.94000244140625
244.89999389648438,246.91000366210938,241.55999755859375,242.35000610351562,1621500,242.35000610351562
240.02999877929688,241.6199951171875,235.0,235.47000122070312,2084300,235.47000122070312
235.9499969482422,239.64999389648438,234.49000549316406,239.47000122070312,1529800,239.47000122070312
239.64999389648438,241.5,238.69000244140625,240.77000427246094,1237100,240.77000427246094
238.80999755859375,246.64999389648438,238.80999755859375,245.16000366210938,1805200,245.16000366210938
242.75,244.47000122070312,240.05999755859375,240.89999389648438,1713200,240.89999389648438
242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,1155600,242.47000122070312
242.55999755859375,247.72000122070312,242.05999755859375,244.8300018310547,2187200,244.8300018310547
244.83999633789062,245.99000549316406,239.49000549316406,240.22000122070312,1299800,240.22000122070312
240.5,244.5800018310547,240.4600067138672,243.27000427246094,1494100,243.27000427246094
243.27000427246094,245.75999450683594,242.17999267578125,244.47999572753906,955800,244.47999572753906
243.25999450683594,244.7100067138672,242.25999450683594,243.75,898400,243.75
244.0800018310547,247.08999633789062,243.32000732421875,246.75999450683594,1647300,246.75999450683594
246.8699951171875,247.0,241.52999877929688,242.0399932861328,1875000,242.0399932861328
244.38999938964844,244.5800018310547,235.47999572753906,236.82000732421875,1553300,236.82000732421875
239.57000732421875,243.3800048828125,237.58999633789062,237.7100067138672,1339900,237.7100067138672
239.8300018310547,239.91000366210938,234.63999938964844,234.9499969482422,1259500,234.9499969482422
235.52000427246094,239.8300018310547,234.0,238.6300048828125,1110000,238.6300048828125
236.92999267578125,240.5,236.50999450683594,238.27999877929688,952700,238.27999877929688
238.0399932861328,238.0399932861328,233.75,233.85000610351562,1415800,233.85000610351562
233.1699981689453,239.57000732421875,231.74000549316406,239.1199951171875,1804100,239.1199951171875
237.77000427246094,242.5800018310547,237.77000427246094,241.13999938964844,1203000,241.13999938964844
241.25,242.77999877929688,239.8000030517578,241.25,889100,241.25
244.44000244140625,252.35000610351562,242.5,251.8000030517578,2016500,251.8000030517578
252.1300048828125,258.8800048828125,251.52000427246094,257.9800109863281,2028700,257.9800109863281
258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,1729700,256.5400085449219
257.2699890136719,264.55999755859375,255.00999450683594,264.1499938964844,2077200,264.1499938964844
262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,2669400,270.32000732421875
270.4200134277344,278.9800109863281,270.0,276.510009765625,2746800,276.510009765625
274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,1681800,271.489990234375
266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,2035700,259.4100036621094
261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,1237300,259.3599853515625
258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,1073500,259.8999938964844
261.0199890136719,261.30999755859375,256.7900085449219,259.44000244140625,1296300,259.44000244140625
263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,2189800,268.07000732421875
270.32000732421875,271.5,266.05999755859375,267.75,1997700,267.75
272.5,276.0,267.3800048828125,267.69000244140625,3352900,267.69000244140625
268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,4189900,270.19000244140625
237.5,260.010009765625,237.17999267578125,253.39999389648438,13910300,253.39999389648438
254.05999755859375,255.32000732421875,247.8000030517578,249.99000549316406,2733700,249.99000549316406
246.4499969482422,253.2899932861328,246.27000427246094,251.4600067138672,2672900,251.4600067138672
250.86000061035156,258.17999267578125,250.75999450683594,257.05999755859375,2699600,257.05999755859375
260.3900146484375,272.6099853515625,260.0,268.8699951171875,3636500,268.8699951171875
266.1400146484375,268.5,262.45001220703125,262.70001220703125,2203600,262.70001220703125
264.82000732421875,269.0799865722656,263.6000061035156,266.4200134277344,3269700,266.4200134277344
291.6000061035156,294.0,278.4800109863281,279.9100036621094,11581000,279.9100036621094
278.2900085449219,279.17999267578125,268.55999755859375,270.8800048828125,5642600,270.8800048828125
273.6099853515625,276.739990234375,271.2200012207031,272.3599853515625,3849100,272.3599853515625
270.80999755859375,276.9599914550781,269.8900146484375,274.82000732421875,2480800,274.82000732421875
273.3299865722656,275.29998779296875,270.55999755859375,273.6700134277344,2888900,273.6700134277344
271.8699951171875,278.9100036621094,269.7099914550781,278.3500061035156,4197700,278.3500061035156
277.239990234375,283.04998779296875,275.30999755859375,278.010009765625,4000100,278.010009765625
277.8999938964844,280.17999267578125,268.6499938964844,268.92999267578125,3996800,268.92999267578125
271.42999267578125,274.20001220703125,264.8800048828125,266.8299865722656,4828900,266.8299865722656
263.8399963378906,277.1199951171875,262.6600036621094,273.0400085449219,46874100,273.0400085449219
270.1099853515625,272.0,263.8599853515625,265.3900146484375,3676000,265.3900146484375
266.29998779296875,269.0899963378906,264.75,269.0400085449219,850500,269.0400085449219
266.3999938964844,270.1400146484375,265.5,269.3800048828125,1243900,269.3800048828125
267.6000061035156,268.3599853515625,263.2699890136719,266.239990234375,1602800,266.239990234375
263.57000732421875,264.5199890136719,259.3299865722656,262.0,1755600,262.0
262.239990234375,263.3399963378906,256.19000244140625,258.0299987792969,1587700,258.0299987792969
