Open,High,Low,Close,Volume,Adj Close
167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,3376600,165.8523406982422
168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,2155500,164.6796417236328
167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,1890300,164.08836364746094
165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,2631400,162.9353790283203
163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,3141700,162.04847717285156
165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,2085500,162.3441162109375
164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,2698500,161.3488006591797
162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,3534400,158.63877868652344
160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,4378000,154.1549530029297
157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,3880000,155.8203887939453
159.0,160.30999755859375,157.80999755859375,158.0399932861328,3802200,155.7415313720703
158.0399932861328,158.39999389648438,156.5,158.35000610351562,3314500,156.04705810546875
161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,3492500,158.07708740234375
159.0,161.25,158.99000549316406,159.58999633789062,2678300,157.2689971923828
159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,2538000,161.93023681640625
164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,2414100,160.75753784179688
164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,2629000,158.55995178222656
160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,2707900,157.7264862060547
160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,2563700,156.2877197265625
160.25,163.64999389648438,159.72000122070312,160.64999389648438,5232900,159.40335083007812
160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,4005500,158.8874053955078
159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,4429200,155.4939422607422
156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,6291000,154.57115173339844
140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,18724000,142.15823364257812
142.5,145.5800018310547,141.75999450683594,144.41000366210938,6661100,143.2893829345703
144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,3549300,144.10301208496094
145.0,147.44000244140625,144.52999877929688,147.10000610351562,4344300,145.95851135253906
146.0500030517578,148.1300048828125,145.5,147.74000549316406,3038500,146.5935516357422
148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,4239400,148.70700073242188
148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,7501000,154.9481964111328
152.08999633789062,154.49000549316406,151.3800048828125,153.02999877929688,4162500,151.8424835205078
152.3699951171875,154.19000244140625,150.11000061035156,150.5500030517578,4683700,149.38174438476562
150.5,150.97999572753906,146.75,147.35000610351562,5746100,146.20657348632812
146.6999969482422,147.19000244140625,145.0500030517578,145.1300048828125,4682900,144.00379943847656
144.6300048828125,146.60000610351562,144.14999389648438,146.0,3110800,144.86703491210938
146.0500030517578,148.91000366210938,145.57000732421875,148.52000427246094,3052900,147.36749267578125
148.25,148.3699951171875,145.9199981689453,146.19000244140625,3592400,145.05557250976562
146.33999633789062,148.02999877929688,145.10000610351562,146.77999877929688,3064300,145.6409912109375
147.08999633789062,147.08999633789062,144.5500030517578,144.67999267578125,3470600,143.55728149414062
143.77000427246094,143.8000030517578,139.3800048828125,141.16000366210938,5019700,140.06460571289062
141.35000610351562,145.05999755859375,140.8000030517578,144.97000122070312,5006300,143.84503173828125
144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,2969500,141.4338836669922
142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,2628700,142.2673797607422
143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,5652000,144.99603271484375
147.0,150.7899932861328,146.72000122070312,149.69000244140625,3933000,148.52841186523438
148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,3367600,145.63107299804688
146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,2447000,146.0279541015625
145.75,147.0,145.3000030517578,146.72000122070312,2273600,145.58145141601562
147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,12772300,146.89120483398438
148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,2638900,144.60906982421875
145.5,146.99000549316406,144.4600067138672,145.38999938964844,3296400,144.26177978515625
145.32000732421875,146.22999572753906,144.3699951171875,144.8000030517578,1633300,143.67636108398438
144.5399932861328,146.42999267578125,144.5,145.64999389648438,3562200,144.51974487304688
151.86000061035156,151.97000122070312,147.7899932861328,148.72000122070312,5183800,147.56593322753906
148.0,149.6199951171875,147.22999572753906,147.60000610351562,2848400,146.4546356201172
147.4499969482422,147.4499969482422,143.41000366210938,146.11000061035156,4105700,144.9761962890625
147.0,151.88999938964844,146.5,151.39999389648438,4727800,150.22512817382812
152.47000122070312,153.63999938964844,150.80999755859375,152.85000610351562,2675700,151.6638946533203
152.85000610351562,153.4499969482422,150.91000366210938,151.3000030517578,3645900,150.12591552734375
151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,3391800,153.80711364746094
154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,3353700,154.719970703125
154.82000732421875,155.25,151.83999633789062,152.08999633789062,2927400,150.90977478027344
151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,3187000,148.56809997558594
149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,3692800,149.84808349609375
150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,1622400,149.10391235351562
150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,3029500,145.3135528564453
146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,3019700,145.15478515625
147.25,149.99000549316406,147.25,149.0,2427000,147.84376525878906
147.3800048828125,147.89999389648438,145.13999938964844,146.82000732421875,2487000,145.68067932128906
147.3699951171875,148.2899932861328,146.75999450683594,147.9499969482422,2379200,146.80191040039062
148.7100067138672,152.39999389648438,147.92999267578125,150.41000366210938,5743700,149.24282836914062
151.2100067138672,151.35000610351562,146.0800018310547,147.02000427246094,3782400,145.87913513183594
145.32000732421875,145.4199981689453,138.0399932861328,139.1699981689453,6476500,138.0900421142578
136.0,136.35000610351562,132.4199981689453,133.8699951171875,6887700,132.83116149902344
134.50999450683594,135.91000366210938,133.25,133.85000610351562,5005500,132.8113250732422
136.17999267578125,137.75,133.33999633789062,133.47000122070312,3209700,132.4342803955078
134.7899932861328,135.99000549316406,133.07000732421875,133.97000122070312,3894000,132.93038940429688
133.61000061035156,135.60000610351562,132.75,135.5,3778100,134.44851684570312
134.58999633789062,136.5399932861328,134.1199951171875,135.02000427246094,3695600,133.9722442626953
135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,3319800,135.59951782226562
136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,4838000,134.7064971923828
143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,4640600,140.56072998046875
141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,3473900,142.9222412109375
144.5,148.63999938964844,144.4199981689453,144.6300048828125,4427000,143.50767517089844
144.5,145.6999969482422,142.8800048828125,144.3300018310547,6815100,143.2100067138672
167.3300018310547,167.39999389648438,158.97000122070312,159.25,25572100,159.25
159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,7452400,156.82000732421875
157.5800018310547,159.6199951171875,156.74000549316406,158.5,3188300,158.5
159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,3655200,158.89999389648438
158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,3252300,158.67999267578125
157.75,158.32000732421875,155.69000244140625,156.86000061035156,2666500,156.86000061035156
156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,3879500,153.4199981689453
153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,3933200,153.6199951171875
152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,4071000,151.8000030517578
152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,3841000,152.47999572753906
153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,3358900,151.89999389648438
151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,4045100,151.27999877929688
151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,3735200,150.58999633789062
150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,4103200,148.00999450683594
147.25,147.97000122070312,144.6699981689453,147.2899932861328,4089500,147.2899932861328
147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,3454600,148.44000244140625
149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,3592300,151.36000061035156
151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,3429200,152.83999633789062
152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,3162300,151.9600067138672
152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,3269500,153.60000610351562
156.5800018310547,157.38999938964844,155.0,156.49000549316406,5098800,156.49000549316406
156.89999389648438,157.38999938964844,153.94000244140625,154.75,7389800,154.75
154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,2927700,155.2899932861328
155.89999389648438,157.8300018310547,155.5,156.17999267578125,3114000,156.17999267578125
156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,2319900,155.07000732421875
156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,2757900,155.97999572753906
156.5,157.50999450683594,154.77999877929688,155.17999267578125,3067200,155.17999267578125
155.17999267578125,156.35000610351562,154.22000122070312,155.86000061035156,2934400,155.86000061035156
155.25,155.39999389648438,151.3699951171875,152.1999969482422,3994400,152.1999969482422
151.66000366210938,152.4499969482422,149.9600067138672,150.39999389648438,2795000,150.39999389648438
149.88999938964844,150.0,147.5399932861328,149.60000610351562,4790100,149.60000610351562
151.9199981689453,153.8699951171875,151.32000732421875,152.8800048828125,3557100,152.8800048828125
152.6300048828125,152.6300048828125,147.91000366210938,149.0,3301400,149.0
148.99000549316406,151.77999877929688,148.80999755859375,151.32000732421875,3224100,151.32000732421875
151.55999755859375,154.44000244140625,150.25,154.3300018310547,3514300,154.3300018310547
154.3300018310547,156.25999450683594,152.32000732421875,155.97000122070312,3139100,155.97000122070312
156.69000244140625,158.8300018310547,156.42999267578125,158.4600067138672,3594100,158.4600067138672
158.1999969482422,159.55999755859375,156.5500030517578,157.97000122070312,2534300,157.97000122070312
158.64999389648438,161.5,158.44000244140625,160.69000244140625,2987800,160.69000244140625
160.6999969482422,160.7899932861328,158.4499969482422,158.8699951171875,3124500,158.8699951171875
158.8800048828125,158.97000122070312,155.50999450683594,155.88999938964844,2879700,155.88999938964844
156.49000549316406,157.07000732421875,154.7100067138672,156.83999633789062,2988700,156.83999633789062
156.0,156.05999755859375,150.05999755859375,150.91000366210938,4455200,150.91000366210938
150.0399932861328,150.27999877929688,148.64999389648438,149.19000244140625,2815000,149.19000244140625
148.3300018310547,149.38999938964844,147.41000366210938,148.0500030517578,3962000,148.0500030517578
149.2100067138672,150.5,148.6199951171875,150.17999267578125,3060300,150.17999267578125
151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,4082200,151.16000366210938
152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,2523700,149.3000030517578
148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,2881500,147.92999267578125
148.0,149.7899932861328,147.69000244140625,148.52000427246094,2520500,148.52000427246094
149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,3229500,150.0399932861328
151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,2452800,150.83999633789062
150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,3289500,149.99000549316406
150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,2692300,150.99000549316406
151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,7506600,147.2899932861328
147.8000030517578,152.25,147.60000610351562,150.91000366210938,4862000,150.91000366210938
151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,3323600,149.77999877929688
150.0,154.6999969482422,149.89999389648438,153.27999877929688,3541700,153.27999877929688
154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,5082100,155.64999389648438
155.5,156.97000122070312,154.75,154.99000549316406,3624500,154.99000549316406
154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,4075100,153.47000122070312
153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,3888700,152.1300048828125
153.0,157.02999877929688,152.77999877929688,156.55999755859375,6508300,156.55999755859375
156.1999969482422,158.4199981689453,154.00999450683594,156.0,9170500,156.0
128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700,121.72000122070312
122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700,121.58999633789062
121.69999694824219,125.75,121.26000213623047,125.01000213623047,13730100,125.01000213623047
128.07000732421875,131.91000366210938,127.51000213623047,130.52999877929688,15456500,130.52999877929688
129.3000030517578,129.6199951171875,126.5,126.55000305175781,9888200,126.55000305175781
127.98999786376953,130.75,127.18000030517578,130.08999633789062,6745200,130.08999633789062
130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500,132.30999755859375
130.72999572753906,131.99000549316406,127.87000274658203,130.72000122070312,14195600,130.72000122070312
130.5,131.77000427246094,128.9199981689453,131.4499969482422,8163900,131.4499969482422
130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300,130.07000732421875
130.14999389648438,130.5,128.5,129.1699981689453,6858600,129.1699981689453
130.0,132.7899932861328,130.0,132.38999938964844,7284100,132.38999938964844
133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300,135.2899932861328
135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500,135.0500030517578
134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900,135.97999572753906
137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200,135.2899932861328
135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200,134.52000427246094
133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800,132.4499969482422
131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000,131.60000610351562
131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6602400,130.6999969482422
131.0,132.0,130.41000366210938,130.42999267578125,5262100,130.42999267578125
129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100,131.47999572753906
130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,4097800,131.9199981689453
131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700,132.39999389648438
132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,5042000,136.38999938964844
135.1300048828125,137.08999633789062,135.0,135.5,3089000,135.5
134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,3945600,135.0500030517578
135.5,136.58999633789062,134.2899932861328,135.17999267578125,2830200,135.17999267578125
