Open,High,Low,Close,Volume,Adj Close
162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,9209400,159.12210083007812
161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,10287900,155.3668212890625
158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,7848700,157.8801727294922
160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,6616700,159.0334014892578
163.8699951171875,165.92999267578125,162.0,163.6300048828125,6130500,161.28065490722656
164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,6230700,160.9553985595703
162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,7141300,163.28150939941406
165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,6623900,166.7706756591797
169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,6914200,163.46878051757812
164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,13113600,161.75375366210938
175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,25894800,177.51419067382812
182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,10043900,177.060791015625
181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,6980100,179.23907470703125
182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,8011100,177.56346130371094
176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,6242600,177.95773315429688
181.0,181.7100067138672,179.44000244140625,180.5399932861328,5513500,177.94784545898438
182.0,183.5500030517578,181.24000549316406,182.0800018310547,4702500,179.46575927734375
183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,6384800,181.565185546875
184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,7713400,186.2568359375
190.00999450683594,196.0800018310547,190.0,194.61000061035156,11349100,191.81585693359375
195.0,195.6300048828125,192.77999877929688,193.27000427246094,8173400,190.49510192871094
192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,5799700,191.07662963867188
194.0,199.99000549316406,193.27999877929688,197.75999450683594,8879700,194.92062377929688
196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,11498800,197.96627807617188
202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,11170100,200.01638793945312
205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,14475100,198.86318969726562
203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,13799000,207.3397216796875
217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,12485400,210.02066040039062
208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,12552500,205.26986694335938
208.0,209.3699951171875,203.82000732421875,204.8000030517578,12263900,202.68679809570312
208.0,209.0500030517578,198.7100067138672,204.0500030517578,15064900,201.94454956054688
209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,12419500,203.7853546142578
205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,6629100,202.26123046875
206.92999267578125,212.5,205.3699951171875,211.89999389648438,11626300,209.71353149414062
211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,7597200,207.2789306640625
209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,5714400,204.48802185058594
205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,6470500,207.1898651123047
207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,8197500,206.36842346191406
212.5,215.6199951171875,210.8800048828125,215.38999938964844,9502800,213.1675262451172
216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,10102800,215.56256103515625
217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,6438200,213.108154296875
217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,12109100,219.92706298828125
226.82000732421875,230.6300048828125,226.0,227.08999633789062,22037500,224.74681091308594
224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,18701200,213.2467041015625
211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,22741300,210.33705139160156
206.91000366210938,207.02999877929688,200.24000549316406,200.83999633789062,16087700,198.7676544189453
203.13999938964844,203.14999389648438,199.1699981689453,202.1699981689453,12053700,200.0839385986328
200.30999755859375,201.14999389648438,195.6999969482422,197.3300018310547,10023800,195.29388427734375
196.8699951171875,198.57000732421875,193.83999633789062,195.14999389648438,11936600,193.13636779785156
196.0,203.94000244140625,195.61000061035156,199.17999267578125,15547500,197.12478637695312
199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,6800600,197.9660186767578
198.25,200.47999572753906,197.08999633789062,200.16000366210938,5632900,198.09469604492188
202.67999267578125,204.86000061035156,200.44000244140625,203.80999755859375,4996200,201.70701599121094
205.85000610351562,206.75,203.97999572753906,205.75,6375200,203.6269989013672
207.24000549316406,210.44000244140625,206.14999389648438,207.88999938964844,6920400,205.7449188232422
206.47999572753906,208.5500030517578,204.66000366210938,207.1199951171875,5272600,204.9828643798828
208.74000549316406,209.24000549316406,206.55999755859375,208.8000030517578,5159400,206.64552307128906
210.02000427246094,210.1300048828125,199.77000427246094,199.85000610351562,8602200,197.7878875732422
201.66000366210938,206.0800018310547,200.25,202.42999267578125,7217200,200.34124755859375
203.0,209.24000549316406,202.7899932861328,208.17999267578125,7463700,206.03192138671875
210.0,211.08999633789062,206.6199951171875,209.63999938964844,5998500,207.4768524169922
199.72999572753906,200.0,190.55999755859375,191.60000610351562,16156200,189.62301635742188
193.77999877929688,193.89999389648438,186.9499969482422,191.4600067138672,9960600,189.4844512939453
191.69000244140625,193.08999633789062,185.75999450683594,186.2100067138672,9195700,184.28863525390625
191.0,195.5,189.0500030517578,194.97000122070312,7590000,192.95822143554688
194.1999969482422,196.24000549316406,192.14999389648438,193.35000610351562,5796700,191.35494995117188
189.33999633789062,189.61000061035156,180.69000244140625,181.07000732421875,13295300,179.20167541503906
179.6199951171875,180.24000549316406,173.27000427246094,175.38999938964844,12700100,173.5802764892578
179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,6567800,178.1921844482422
181.5,182.63999938964844,177.85000610351562,178.63999938964844,6051600,176.79672241210938
179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,15338900,165.21746826171875
175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,19222200,179.0828857421875
171.75999450683594,176.97000122070312,161.3300018310547,164.0,24795000,162.3077850341797
160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,16618900,157.66616821289062
153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,12733900,156.32022094726562
158.4199981689453,163.6300048828125,156.5,158.72000122070312,9301000,157.082275390625
163.5800018310547,164.32000732421875,155.5,156.1199951171875,9266900,154.50909423828125
160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,9590900,163.24798583984375
164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,4824600,162.7828369140625
160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,8548000,161.20924377441406
164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,11102100,167.72134399414062
170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,7208200,165.42527770996094
171.75,174.63999938964844,170.61000061035156,173.33999633789062,10752100,171.55140686035156
172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,5435700,170.40338134765625
171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,6708100,172.4619140625
173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,6222400,170.33412170410156
172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,6309500,172.42234802246094
174.3000030517578,174.58999633789062,168.3800048828125,169.0,6743500,167.25621032714844
171.75999450683594,174.6199951171875,170.6300048828125,173.5,6823600,171.7097625732422
171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,7437600,167.7411346435547
169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,6498800,172.13531494140625
174.3800048828125,175.72000122070312,169.6300048828125,171.85000610351562,6534600,170.07679748535156
173.4199981689453,176.36000061035156,168.92999267578125,169.49000549316406,12514200,167.7411346435547
172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,11110800,173.49119567871094
171.88999938964844,172.16000366210938,162.0,163.24000549316406,11620300,161.55563354492188
163.0,168.24000549316406,162.6300048828125,165.3300018310547,6737000,163.6240692138672
163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,5600000,162.84812927246094
162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,10703000,157.36680603027344
161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,7494900,159.93338012695312
160.0,162.05999755859375,157.67999267578125,161.67999267578125,7918100,160.83863830566406
162.36000061035156,166.89999389648438,159.25,166.55999755859375,8275400,165.69325256347656
165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,6045600,164.1214599609375
165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,4049900,166.85716247558594
164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,6510000,165.74298095703125
168.8800048828125,169.5,166.0800018310547,168.6999969482422,5828000,167.82211303710938
169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,5877600,167.4241943359375
174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,10900000,173.0149383544922
172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,27546400,168.0409698486328
168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,9810000,165.09637451171875
167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,9666800,166.0812225341797
166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,5095500,167.39434814453125
174.91000366210938,175.75,166.77999877929688,172.66000366210938,8475000,171.76150512695312
173.0,173.4499969482422,169.8300018310547,170.1300048828125,5880700,169.2446746826172
171.3699951171875,172.22999572753906,167.75,170.0500030517578,8099700,169.1650848388672
169.8000030517578,170.2899932861328,164.0800018310547,165.77999877929688,8277600,164.9173126220703
166.14999389648438,169.75,165.14999389648438,168.32000732421875,4484600,167.444091796875
165.9499969482422,169.52999877929688,165.66000366210938,168.9199981689453,6260200,168.0409698486328
172.5500030517578,172.8000030517578,166.47999572753906,168.89999389648438,6586500,168.0210723876953
167.63999938964844,168.72000122070312,165.74000549316406,166.94000244140625,4359300,166.07127380371094
164.86000061035156,167.72000122070312,163.66000366210938,166.33999633789062,7843500,165.47439575195312
165.9499969482422,170.3000030517578,164.6699981689453,170.22000122070312,5486500,169.33419799804688
167.22999572753906,168.75,165.3300018310547,168.52000427246094,5048000,167.64305114746094
168.0,170.42999267578125,166.8699951171875,169.97999572753906,3801400,169.09544372558594
171.33999633789062,178.8699951171875,170.89999389648438,178.0399932861328,9933600,177.11349487304688
177.22000122070312,179.8300018310547,172.75,174.08999633789062,12910400,173.18406677246094
174.6199951171875,174.6699981689453,170.22000122070312,171.47999572753906,6495700,170.587646484375
175.6199951171875,175.6199951171875,171.02000427246094,171.10000610351562,6093200,170.20962524414062
172.11000061035156,172.5800018310547,169.4199981689453,170.9199981689453,6432700,170.0305633544922
169.63999938964844,170.1699981689453,166.07000732421875,169.00999450683594,7297700,168.1304931640625
169.00999450683594,173.47999572753906,168.22999572753906,173.17999267578125,7313000,172.27879333496094
169.33999633789062,172.63999938964844,164.3000030517578,166.60000610351562,9788200,165.73304748535156
166.61000061035156,168.94000244140625,165.52999877929688,168.10000610351562,4933400,167.22523498535156
170.27999877929688,173.17999267578125,169.80999755859375,170.27000427246094,5496600,169.38394165039062
169.4199981689453,173.14999389648438,169.3699951171875,172.22000122070312,5024600,171.32379150390625
172.1999969482422,176.57000732421875,171.25999450683594,176.0,6427700,175.08412170410156
169.9199981689453,171.74000549316406,167.52999877929688,167.6199951171875,8819700,166.7477264404297
167.6199951171875,167.77999877929688,162.0800018310547,162.77000427246094,10261200,161.9229736328125
163.0800018310547,166.0800018310547,162.77000427246094,165.27000427246094,6498100,164.4099578857422
165.05999755859375,167.5,163.63999938964844,165.17999267578125,4949800,164.32041931152344
165.0,167.58999633789062,164.25,165.91000366210938,5373200,165.046630859375
169.25,178.4499969482422,168.6699981689453,172.99000549316406,17661900,172.0897979736328
180.27000427246094,182.10000610351562,171.6300048828125,172.91000366210938,23586300,172.0102081298828
172.08999633789062,173.49000549316406,168.75,170.91000366210938,10736600,170.02061462402344
170.0,170.7899932861328,166.08999633789062,168.2899932861328,7829500,167.41424560546875
167.0500030517578,167.3300018310547,161.86000061035156,163.41000366210938,8483300,162.5596466064453
162.7899932861328,162.94000244140625,159.75,160.4199981689453,7921700,159.585205078125
162.9499969482422,164.91000366210938,161.8699951171875,163.97000122070312,7012600,163.11672973632812
163.0,164.3300018310547,159.60000610351562,160.5,9737000,159.66477966308594
162.60000610351562,165.13999938964844,162.0,164.5,7816800,163.6439666748047
164.02999877929688,166.22999572753906,162.64999389648438,164.7100067138672,6176800,163.85287475585938
164.0,164.1999969482422,152.9499969482422,154.27000427246094,14483000,153.4672088623047
155.16000366210938,156.94000244140625,153.58999633789062,155.4600067138672,10685800,154.65101623535156
154.7899932861328,156.8800048828125,153.72999572753906,156.7899932861328,5709300,155.9740753173828
158.94000244140625,159.64999389648438,157.22000122070312,158.82000732421875,9189800,157.9935302734375
159.75,161.47000122070312,156.08999633789062,156.92999267578125,9489900,156.1133575439453
156.92999267578125,157.64999389648438,154.4600067138672,156.39999389648438,6337900,155.5861053466797
158.11000061035156,161.52000427246094,157.75,158.52999877929688,6112000,157.7050323486328
158.3800048828125,163.3699951171875,158.3800048828125,163.02999877929688,9812700,162.18161010742188
161.5,163.86000061035156,161.32000732421875,162.5800018310547,6961400,161.7339630126953
164.47999572753906,165.0,162.24000549316406,163.33999633789062,6721600,162.49000549316406
162.58999633789062,164.4499969482422,159.92999267578125,160.38999938964844,7279800,160.38999938964844
160.38999938964844,160.38999938964844,157.24000549316406,159.50999450683594,9918400,159.50999450683594
157.47999572753906,162.92999267578125,157.47000122070312,160.74000549316406,9481200,160.74000549316406
160.77000427246094,161.49000549316406,156.0399932861328,156.4600067138672,8683600,156.4600067138672
157.2899932861328,160.4600067138672,156.97000122070312,159.8300018310547,7081800,159.8300018310547
158.6699981689453,159.4600067138672,156.9199981689453,158.24000549316406,5796100,158.24000549316406
158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,8886700,158.52999877929688
158.16000366210938,158.7100067138672,154.02000427246094,157.88999938964844,9951100,157.88999938964844
156.49000549316406,159.97999572753906,156.49000549316406,157.9199981689453,7187400,157.9199981689453
158.25,161.16000366210938,152.32000732421875,153.0500030517578,10295200,153.0500030517578
154.02999877929688,155.47000122070312,150.05999755859375,150.39999389648438,8414800,150.39999389648438
149.5800018310547,154.57000732421875,149.42999267578125,152.88999938964844,17347100,152.88999938964844
155.66000366210938,158.69000244140625,154.5500030517578,158.24000549316406,8863200,158.24000549316406
158.63999938964844,159.39999389648438,157.5399932861328,159.36000061035156,2839600,159.36000061035156
157.39999389648438,159.55999755859375,157.35000610351562,158.52999877929688,3846900,158.52999877929688
157.19000244140625,157.75,155.52000427246094,157.24000549316406,7232500,157.24000549316406
155.22999572753906,156.1300048828125,153.8000030517578,154.5800018310547,5356000,154.5800018310547
154.72000122070312,155.83999633789062,153.2100067138672,153.6199951171875,4423300,153.6199951171875
