Open,High,Low,Close,Volume,Adj Close
196.08999633789062,197.05999755859375,194.1199951171875,195.13999938964844,1898700,194.86138916015625
195.24000549316406,197.72000122070312,194.7100067138672,197.0399932861328,2142700,196.7586669921875
205.55999755859375,210.33999633789062,204.22999572753906,204.6999969482422,3141300,204.40773010253906
203.0800018310547,204.86000061035156,202.0399932861328,203.92999267578125,2083900,203.63882446289062
203.30999755859375,205.10000610351562,201.97000122070312,202.1199951171875,1573000,201.8314208984375
202.3300018310547,204.47000122070312,201.39999389648438,202.16000366210938,1134600,201.87136840820312
201.61000061035156,202.14999389648438,197.02999877929688,197.27999877929688,1756300,196.9983367919922
196.69000244140625,200.63999938964844,196.0,197.74000549316406,1694100,197.4576873779297
198.75999450683594,198.75999450683594,196.72000122070312,197.52999877929688,1466200,197.24798583984375
198.64999389648438,200.27999877929688,197.33999633789062,197.5399932861328,1853100,197.25794982910156
198.5800018310547,200.27999877929688,198.27000427246094,200.10000610351562,903900,199.81431579589844
200.3000030517578,201.47000122070312,199.08999633789062,199.7100067138672,902100,199.4248809814453
199.0,200.63999938964844,198.49000549316406,200.38999938964844,990900,200.10389709472656
198.72999572753906,203.72999572753906,197.1699981689453,203.47999572753906,1476900,203.18948364257812
204.8000030517578,208.3300018310547,204.47999572753906,208.0800018310547,2431300,207.78292846679688
208.6300048828125,209.0,205.00999450683594,206.08999633789062,1912500,205.79574584960938
205.9600067138672,206.49000549316406,203.02999877929688,205.3000030517578,2096700,205.0068817138672
205.1699981689453,207.66000366210938,204.00999450683594,204.57000732421875,2111900,204.27792358398438
204.77000427246094,206.83999633789062,204.0800018310547,205.7899932861328,1511300,205.64697265625
206.5,206.91000366210938,204.1300048828125,204.19000244140625,899700,204.048095703125
204.42999267578125,207.14999389648438,204.42999267578125,205.57000732421875,1131500,205.42713928222656
205.30999755859375,206.27000427246094,203.57000732421875,205.8000030517578,1699600,205.65696716308594
205.33999633789062,207.58999633789062,202.52000427246094,204.42999267578125,3077400,204.2879180908203
204.86000061035156,204.86000061035156,199.30999755859375,200.02999877929688,1916200,199.89097595214844
200.86000061035156,203.36000061035156,200.35000610351562,203.24000549316406,1429900,203.0987548828125
202.7100067138672,203.8300018310547,199.3800048828125,200.0,1133800,199.8610076904297
198.38999938964844,198.38999938964844,195.4199981689453,196.47999572753906,1864900,196.34344482421875
197.0500030517578,197.91000366210938,194.92999267578125,196.52999877929688,1603600,196.39341735839844
197.35000610351562,200.80999755859375,196.2899932861328,200.60000610351562,3477200,200.46058654785156
200.7100067138672,201.39999389648438,195.97000122070312,198.16000366210938,1761100,198.02227783203125
197.02000427246094,201.75,197.02000427246094,200.44000244140625,2258600,200.3007049560547
201.39999389648438,202.7899932861328,199.0500030517578,202.5800018310547,1406300,202.439208984375
202.60000610351562,204.52000427246094,200.0500030517578,201.1699981689453,1466600,201.03018188476562
200.6699981689453,202.25,200.2899932861328,202.17999267578125,1303100,202.0394744873047
201.57000732421875,205.33999633789062,201.50999450683594,204.82000732421875,1535200,204.6776580810547
204.02999877929688,206.05999755859375,202.47999572753906,205.8800048828125,1394300,205.73692321777344
207.22000122070312,211.05999755859375,207.13999938964844,210.7100067138672,1609500,210.56356811523438
210.3000030517578,211.92999267578125,208.11000061035156,211.63999938964844,1266600,211.49290466308594
210.13999938964844,210.61000061035156,207.80999755859375,210.32000732421875,1192400,210.17384338378906
209.9600067138672,214.85000610351562,209.16000366210938,214.6199951171875,1636200,214.47084045410156
215.0,216.89999389648438,213.8800048828125,216.0,1689300,215.84988403320312
215.7100067138672,218.4499969482422,215.4499969482422,217.80999755859375,2265500,217.6586151123047
217.5,217.60000610351562,213.97999572753906,215.8800048828125,2129400,215.72996520996094
216.0,217.38999938964844,214.3300018310547,217.0399932861328,1727100,216.88916015625
217.7100067138672,218.4199981689453,214.1999969482422,215.0800018310547,1367800,214.93052673339844
214.19000244140625,215.0,211.97999572753906,213.0500030517578,1327500,212.9019317626953
213.52999877929688,215.52000427246094,212.6999969482422,215.07000732421875,1728700,214.9205322265625
215.11000061035156,218.5800018310547,215.11000061035156,218.1999969482422,3934300,218.04835510253906
218.72999572753906,218.8300018310547,212.44000244140625,214.22999572753906,1573800,214.0811004638672
214.36000061035156,215.9499969482422,213.22000122070312,215.60000610351562,999500,215.45016479492188
216.2899932861328,217.25999450683594,215.35000610351562,216.1199951171875,734400,215.96978759765625
216.52000427246094,216.52000427246094,213.0399932861328,214.41000366210938,1193500,214.260986328125
215.39999389648438,216.33999633789062,213.19000244140625,214.57000732421875,1172100,214.42088317871094
214.52999877929688,218.2100067138672,214.39999389648438,215.25,1541100,215.10040283203125
214.22999572753906,220.0,214.22999572753906,219.85000610351562,1777700,219.6972198486328
220.0,220.10000610351562,216.4499969482422,216.86000061035156,1644000,216.70928955078125
217.8800048828125,222.4199981689453,216.5399932861328,220.72000122070312,1794900,220.5666046142578
221.27999877929688,223.1199951171875,220.41000366210938,222.99000549316406,1500000,222.8350372314453
224.0,229.02999877929688,224.0,228.19000244140625,1648100,228.0314178466797
226.5,227.00999450683594,219.2899932861328,219.7899932861328,2044700,219.63723754882812
219.27000427246094,221.3800048828125,217.50999450683594,219.0,1287200,218.84779357910156
219.19000244140625,220.16000366210938,216.8800048828125,219.19000244140625,1594800,219.0376739501953
218.91000366210938,220.69000244140625,215.55999755859375,220.14999389648438,1189500,219.9969940185547
219.58999633789062,222.88999938964844,218.97000122070312,220.66000366210938,1046500,220.50665283203125
219.3000030517578,219.66000366210938,214.2100067138672,214.60000610351562,1365300,214.45086669921875
214.14999389648438,216.7899932861328,211.10000610351562,213.17999267578125,1887200,213.03182983398438
215.05999755859375,217.08999633789062,213.77999877929688,215.61000061035156,1615600,215.4601593017578
215.8000030517578,218.27000427246094,215.22999572753906,217.82000732421875,1171200,217.6686248779297
218.67999267578125,221.4199981689453,218.08999633789062,218.75999450683594,1230900,218.6079559326172
215.25,217.0399932861328,211.86000061035156,214.6699981689453,2871800,214.5207977294922
214.66000366210938,215.16000366210938,206.61000061035156,208.7100067138672,2863400,208.56495666503906
203.9499969482422,205.64999389648438,200.0,204.9600067138672,2507700,204.81756591796875
199.6699981689453,202.83999633789062,197.64999389648438,201.82000732421875,2470500,201.67974853515625
204.07000732421875,209.22999572753906,203.1699981689453,207.1199951171875,2313500,206.97604370117188
207.63999938964844,208.63999938964844,201.11000061035156,203.52000427246094,3470000,203.37855529785156
203.1699981689453,206.5,203.1699981689453,205.0399932861328,1967300,204.89749145507812
205.1999969482422,208.25999450683594,204.50999450683594,206.32000732421875,1210600,206.17662048339844
206.41000366210938,207.0,204.89999389648438,205.58999633789062,1383300,205.44711303710938
206.52000427246094,206.6699981689453,204.5500030517578,205.16000366210938,1528400,205.01742553710938
204.27999877929688,207.92999267578125,204.02000427246094,207.7899932861328,1562800,207.6455841064453
209.44000244140625,211.25999450683594,209.08999633789062,210.58999633789062,1951100,210.44363403320312
210.4199981689453,213.02000427246094,209.94000244140625,212.4600067138672,2628200,212.31234741210938
212.6999969482422,215.44000244140625,212.3300018310547,214.5500030517578,1118400,214.40089416503906
214.13999938964844,214.80999755859375,212.1699981689453,212.41000366210938,805900,212.2623748779297
213.4600067138672,216.55999755859375,213.00999450683594,216.42999267578125,1323700,216.27957153320312
216.61000061035156,217.8300018310547,215.36000061035156,215.8300018310547,875600,215.6800079345703
216.25,218.57000732421875,216.25,217.08999633789062,976300,217.08999633789062
218.0,219.3000030517578,214.24000549316406,215.2899932861328,1224900,215.2899932861328
215.25,219.25,214.22000122070312,218.33999633789062,1005300,218.33999633789062
217.85000610351562,218.39999389648438,216.2899932861328,217.0800018310547,1637400,217.0800018310547
219.4199981689453,220.4600067138672,217.30999755859375,217.66000366210938,1196000,217.66000366210938
218.66000366210938,220.14999389648438,217.0,219.63999938964844,1582400,219.63999938964844
219.07000732421875,220.00999450683594,214.4600067138672,215.64999389648438,1581400,215.64999389648438
214.83999633789062,215.1199951171875,212.97999572753906,214.25,1043000,214.25
214.80999755859375,216.47999572753906,213.27999877929688,216.0,1273900,216.0
216.55999755859375,219.47999572753906,212.88999938964844,213.10000610351562,1492800,213.10000610351562
214.75,217.42999267578125,214.47999572753906,214.94000244140625,1654300,214.94000244140625
215.0399932861328,215.30999755859375,209.7899932861328,210.64999389648438,2052400,210.64999389648438
210.2100067138672,211.97000122070312,207.05999755859375,211.5800018310547,2262100,211.5800018310547
213.9600067138672,216.58999633789062,213.39999389648438,216.1300048828125,1811300,216.1300048828125
216.6999969482422,217.88999938964844,215.75,216.82000732421875,1241500,216.82000732421875
218.14999389648438,220.80999755859375,217.2899932861328,218.10000610351562,1845200,218.10000610351562
219.5,220.7899932861328,218.02000427246094,220.3800048828125,1403100,220.3800048828125
222.0,223.47000122070312,220.08999633789062,220.97999572753906,1982100,220.97999572753906
225.02999877929688,225.82000732421875,223.16000366210938,225.5399932861328,1599100,225.5399932861328
225.1699981689453,225.6199951171875,223.57000732421875,224.63999938964844,3133300,224.63999938964844
224.72999572753906,225.3300018310547,222.00999450683594,224.66000366210938,912000,224.66000366210938
226.25999450683594,228.5500030517578,225.63999938964844,228.47000122070312,975600,228.47000122070312
228.67999267578125,228.94000244140625,226.52000427246094,227.38999938964844,1030000,227.38999938964844
228.92999267578125,233.17999267578125,228.2100067138672,232.91000366210938,1660100,232.91000366210938
233.72000122070312,235.6699981689453,232.99000549316406,234.36000061035156,1419200,234.36000061035156
233.63999938964844,234.35000610351562,229.2899932861328,230.5,2158300,230.5
231.55999755859375,231.8300018310547,226.55999755859375,229.8300018310547,1948300,229.8300018310547
228.50999450683594,231.6199951171875,227.9199981689453,231.4600067138672,1044000,231.4600067138672
230.11000061035156,231.1300048828125,228.8699951171875,230.8800048828125,1088300,230.8800048828125
233.4499969482422,234.7100067138672,232.22000122070312,233.72000122070312,1217800,233.72000122070312
233.5500030517578,234.9600067138672,231.27999877929688,232.5,1359900,232.5
233.83999633789062,234.66000366210938,232.2899932861328,234.19000244140625,1108100,234.19000244140625
234.47999572753906,237.5399932861328,234.47999572753906,236.97999572753906,1343000,236.97999572753906
236.27000427246094,237.07000732421875,235.11000061035156,235.9499969482422,1035100,235.9499969482422
236.0,239.25,236.0,238.1300048828125,954300,238.1300048828125
237.13999938964844,238.5,236.25999450683594,237.75999450683594,1117400,237.75999450683594
237.88999938964844,238.94000244140625,235.74000549316406,236.1199951171875,1247100,236.1199951171875
236.49000549316406,238.08999633789062,236.1699981689453,237.49000549316406,1019900,237.49000549316406
238.77000427246094,239.52999877929688,237.80999755859375,238.47000122070312,1129300,238.47000122070312
240.0,240.0,237.39999389648438,238.80999755859375,1238300,238.80999755859375
237.9499969482422,238.8000030517578,235.9600067138672,236.9499969482422,1141400,236.9499969482422
238.13999938964844,239.05999755859375,236.77999877929688,238.1300048828125,1842600,238.1300048828125
237.5,237.5,231.1300048828125,233.5,2598800,233.5
233.10000610351562,236.60000610351562,232.25999450683594,235.2100067138672,1601000,235.2100067138672
237.32000732421875,237.33999633789062,235.02999877929688,236.11000061035156,1055800,236.11000061035156
237.91000366210938,237.9199981689453,235.55999755859375,237.1699981689453,1417100,237.1699981689453
236.5,239.9600067138672,236.5,239.14999389648438,1060300,239.14999389648438
238.58999633789062,240.82000732421875,237.88999938964844,238.41000366210938,1772800,238.41000366210938
238.47000122070312,241.24000549316406,234.5399932861328,234.85000610351562,1761900,234.85000610351562
234.85000610351562,238.88999938964844,234.85000610351562,236.47000122070312,1043100,236.47000122070312
235.27999877929688,235.7100067138672,232.6999969482422,233.39999389648438,1431000,233.39999389648438
233.82000732421875,236.5399932861328,233.42999267578125,235.64999389648438,1109500,235.64999389648438
244.86000061035156,249.36000061035156,243.2100067138672,246.42999267578125,2506900,246.42999267578125
246.42999267578125,247.72999572753906,244.75,246.22999572753906,1471100,246.22999572753906
246.5399932861328,249.16000366210938,246.3000030517578,247.64999389648438,2392600,247.64999389648438
249.58999633789062,252.35000610351562,249.0800018310547,250.36000061035156,1229700,250.36000061035156
249.69000244140625,251.44000244140625,249.1300048828125,250.60000610351562,963900,250.60000610351562
250.1300048828125,254.05999755859375,249.9199981689453,252.64999389648438,1480300,252.64999389648438
254.41000366210938,255.86000061035156,249.9600067138672,250.0399932861328,1443200,250.0399932861328
249.2899932861328,250.8000030517578,246.9600067138672,248.41000366210938,1851500,248.41000366210938
248.13999938964844,249.85000610351562,247.47999572753906,249.0399932861328,1003900,249.0399932861328
246.3000030517578,250.17999267578125,245.74000549316406,249.75999450683594,941600,249.75999450683594
250.0,250.60000610351562,248.1300048828125,250.13999938964844,787500,250.13999938964844
251.02000427246094,252.41000366210938,249.77999877929688,251.8300018310547,1174400,251.8300018310547
251.86000061035156,253.80999755859375,251.27999877929688,253.0,1290400,253.0
255.00999450683594,255.47999572753906,253.10000610351562,253.6300048828125,2023800,253.6300048828125
253.72999572753906,254.50999450683594,251.94000244140625,253.0,1108100,253.0
250.9600067138672,252.64999389648438,249.72000122070312,250.4199981689453,1489000,250.4199981689453
251.4600067138672,254.75,251.13999938964844,253.44000244140625,869400,253.44000244140625
253.44000244140625,254.4199981689453,249.61000061035156,250.47000122070312,1264800,250.47000122070312
251.72999572753906,251.8699951171875,249.5800018310547,251.02000427246094,1306400,251.02000427246094
250.77999877929688,254.02999877929688,249.77000427246094,254.00999450683594,1192700,254.00999450683594
254.47000122070312,256.739990234375,253.9499969482422,255.38999938964844,1430600,255.38999938964844
255.6199951171875,259.010009765625,255.6199951171875,258.4599914550781,1676900,258.4599914550781
258.3399963378906,259.0,249.91000366210938,250.0,2133300,250.0
252.32000732421875,254.47999572753906,249.52999877929688,253.72000122070312,1164900,253.72000122070312
256.32000732421875,257.75,255.1300048828125,256.95001220703125,1260800,256.95001220703125
257.6199951171875,258.6300048828125,255.61000061035156,255.89999389648438,1145900,255.89999389648438
256.4200134277344,256.4700012207031,251.5500030517578,252.75999450683594,1183400,252.75999450683594
251.66000366210938,255.3300018310547,251.58999633789062,253.0,1170700,253.0
252.07000732421875,252.89999389648438,249.6999969482422,250.27000427246094,1580900,250.27000427246094
250.5,252.24000549316406,242.38999938964844,242.52999877929688,1232400,242.52999877929688
245.22999572753906,247.0800018310547,243.57000732421875,245.75,1432900,245.75
245.27999877929688,252.05999755859375,244.0,249.4199981689453,3064000,249.4199981689453
247.75,251.33999633789062,247.0800018310547,250.7100067138672,1041700,250.7100067138672
250.86000061035156,253.27000427246094,250.13999938964844,253.25999450683594,460700,253.25999450683594
251.0,252.88999938964844,251.0,251.75999450683594,651300,251.75999450683594
249.1999969482422,251.85000610351562,247.69000244140625,249.94000244140625,1288200,249.94000244140625
246.66000366210938,249.55999755859375,245.00999450683594,248.1999969482422,1146500,248.1999969482422
248.63999938964844,250.0399932861328,246.6699981689453,247.16000366210938,876700,247.16000366210938
