Open,High,Low,Close,Volume,Adj Close
242.72999572753906,246.02000427246094,242.72999572753906,245.94000244140625,531000,244.6326446533203
245.9199981689453,248.1199951171875,241.80999755859375,241.86000061035156,938900,240.5743408203125
224.0,226.72000122070312,213.44000244140625,214.61000061035156,2422000,213.4691925048828
216.77000427246094,221.0399932861328,213.0399932861328,218.41000366210938,1265500,217.24899291992188
219.99000549316406,223.1999969482422,218.08999633789062,219.55999755859375,805700,218.39288330078125
220.08999633789062,222.5399932861328,219.6999969482422,221.82000732421875,675100,220.640869140625
222.2899932861328,223.6699981689453,220.0,220.67999267578125,766500,219.5069122314453
220.67999267578125,221.75,219.9199981689453,220.32000732421875,753700,219.1488494873047
220.89999389648438,223.3000030517578,220.41000366210938,222.97000122070312,713000,221.7847442626953
223.66000366210938,224.10000610351562,221.47999572753906,222.4600067138672,676700,221.2774658203125
223.4600067138672,223.4600067138672,221.25999450683594,222.0500030517578,456000,220.86964416503906
223.5399932861328,224.3800048828125,220.39999389648438,221.5800018310547,605800,220.40213012695312
222.38999938964844,224.67999267578125,222.1999969482422,223.44000244140625,648900,222.2522430419922
223.94000244140625,225.0,222.97999572753906,224.13999938964844,731000,222.9485321044922
224.08999633789062,225.4600067138672,223.0500030517578,223.63999938964844,1299300,222.45118713378906
223.7100067138672,228.5800018310547,223.1999969482422,228.24000549316406,827700,227.02674865722656
227.5,230.94000244140625,227.1999969482422,230.3800048828125,973300,229.15536499023438
231.41000366210938,236.52999877929688,231.41000366210938,236.27000427246094,1156000,235.01405334472656
237.24000549316406,237.97000122070312,231.02999877929688,231.57000732421875,908000,230.945068359375
232.75,233.5,230.91000366210938,231.05999755859375,556700,230.43643188476562
229.05999755859375,230.50999450683594,224.5800018310547,225.1999969482422,840200,224.5922393798828
223.72999572753906,224.44000244140625,220.2899932861328,220.7100067138672,1347000,220.1143798828125
220.25999450683594,224.1199951171875,219.85000610351562,222.83999633789062,861100,222.23861694335938
222.47999572753906,224.64999389648438,220.1699981689453,223.6199951171875,1426100,223.01651000976562
223.52000427246094,224.52000427246094,219.3300018310547,223.49000549316406,826600,222.88687133789062
221.75999450683594,223.2100067138672,221.33999633789062,221.91000366210938,584300,221.31112670898438
222.25,223.41000366210938,221.05999755859375,222.92999267578125,839300,222.328369140625
222.92999267578125,223.49000549316406,221.22999572753906,221.80999755859375,949500,221.21139526367188
223.27000427246094,225.47999572753906,222.58999633789062,224.24000549316406,819800,223.6348419189453
222.64999389648438,224.13999938964844,221.63999938964844,223.89999389648438,611900,223.29574584960938
223.72000122070312,224.44000244140625,221.88999938964844,224.36000061035156,637500,223.7545166015625
226.0800018310547,226.55999755859375,223.58999633789062,226.3000030517578,716500,225.6892852783203
224.57000732421875,225.44000244140625,223.1300048828125,225.10000610351562,557500,224.49252319335938
223.58999633789062,224.49000549316406,221.05999755859375,223.19000244140625,578000,222.58767700195312
223.58999633789062,227.64999389648438,223.19000244140625,226.35000610351562,809100,225.73915100097656
226.8699951171875,230.9600067138672,226.5399932861328,230.5500030517578,1255200,229.9278106689453
230.8699951171875,232.52000427246094,229.69000244140625,231.92999267578125,849600,231.3040771484375
234.5399932861328,235.91000366210938,231.1199951171875,235.49000549316406,2325200,234.85447692871094
233.77999877929688,236.4499969482422,231.47000122070312,231.61000061035156,707300,230.98495483398438
231.86000061035156,231.86000061035156,224.39999389648438,224.6199951171875,1109400,224.01380920410156
224.3699951171875,225.0500030517578,221.41000366210938,223.1300048828125,1062800,222.52783203125
222.3699951171875,224.80999755859375,222.30999755859375,224.05999755859375,1164300,223.455322265625
224.39999389648438,225.88999938964844,223.5,223.83999633789062,2054200,223.2359161376953
224.4199981689453,224.7899932861328,218.22000122070312,219.19000244140625,935300,218.5984649658203
218.66000366210938,219.44000244140625,217.10000610351562,219.1199951171875,971700,218.52865600585938
219.6199951171875,219.99000549316406,216.55999755859375,218.11000061035156,646100,217.52137756347656
217.57000732421875,217.91000366210938,214.55999755859375,216.3000030517578,753700,215.7162628173828
216.60000610351562,217.92999267578125,214.61000061035156,216.8699951171875,1017500,216.28472900390625
216.5399932861328,216.91000366210938,214.2100067138672,214.8000030517578,969800,214.22032165527344
215.1999969482422,218.97000122070312,213.63999938964844,218.8699951171875,1166800,218.27932739257812
219.0,224.27000427246094,218.75999450683594,223.82000732421875,1006100,223.21597290039062
225.0,230.00999450683594,224.02999877929688,228.5,939400,227.8833465576172
229.3300018310547,234.22000122070312,228.7100067138672,232.77000427246094,824900,232.14183044433594
232.77000427246094,241.25999450683594,232.77000427246094,239.83999633789062,1025400,239.19273376464844
237.33999633789062,239.1699981689453,236.5,236.97999572753906,1041600,236.3404541015625
236.52000427246094,239.47999572753906,232.4499969482422,233.6999969482422,610500,233.06930541992188
234.72999572753906,235.27000427246094,228.2899932861328,228.83999633789062,645200,228.22242736816406
230.83999633789062,232.85000610351562,229.35000610351562,232.52000427246094,512200,231.8925018310547
230.77000427246094,232.22000122070312,229.9600067138672,230.14999389648438,417900,229.5288848876953
229.5399932861328,230.63999938964844,226.4199981689453,229.2100067138672,1007200,228.5914306640625
230.60000610351562,233.16000366210938,228.4600067138672,228.6199951171875,642200,228.00302124023438
230.22999572753906,231.52000427246094,227.16000366210938,229.74000549316406,988600,229.1199951171875
229.6300048828125,232.91000366210938,228.72999572753906,231.38999938964844,758800,230.7655487060547
232.57000732421875,237.47999572753906,229.69000244140625,232.47000122070312,1472000,231.84263610839844
221.5,223.92999267578125,216.47000122070312,218.11000061035156,1924800,217.52137756347656
216.14999389648438,218.74000549316406,210.5,213.58999633789062,1603600,213.01358032226562
214.41000366210938,214.41000366210938,207.60000610351562,209.85000610351562,1443300,209.28367614746094
212.0800018310547,212.0800018310547,205.9199981689453,206.6699981689453,1354800,206.1122589111328
207.66000366210938,213.6999969482422,207.08999633789062,208.4499969482422,1082400,207.887451171875
209.7100067138672,213.77999877929688,208.64999389648438,208.99000549316406,967200,208.42599487304688
209.75,212.80999755859375,209.00999450683594,212.30999755859375,758200,211.73703002929688
212.0,213.97999572753906,210.75999450683594,213.72999572753906,567400,213.1531982421875
213.5399932861328,213.5800018310547,211.0500030517578,212.10000610351562,713800,211.52760314941406
213.1999969482422,216.9499969482422,212.49000549316406,215.89999389648438,501100,215.3173370361328
216.5500030517578,217.10000610351562,214.0800018310547,216.67999267578125,1091600,216.09523010253906
217.63999938964844,222.77999877929688,217.63999938964844,221.8699951171875,1532400,221.27122497558594
221.7100067138672,223.5,221.1199951171875,222.75999450683594,2287000,222.15882873535156
223.4600067138672,224.83999633789062,217.60000610351562,219.1999969482422,630800,218.6084442138672
218.27000427246094,223.0,218.1699981689453,221.14999389648438,1062700,220.5531768798828
222.16000366210938,225.2899932861328,221.52999877929688,224.94000244140625,546000,224.33294677734375
225.1699981689453,225.9600067138672,222.83999633789062,225.19000244140625,1171700,224.582275390625
227.0399932861328,231.0500030517578,226.50999450683594,229.74000549316406,731800,229.1199951171875
229.60000610351562,231.3800048828125,228.6300048828125,229.30999755859375,1508700,229.30999755859375
228.8000030517578,230.35000610351562,226.27000427246094,226.99000549316406,951500,226.99000549316406
227.24000549316406,228.38999938964844,223.94000244140625,224.5,784900,224.5
225.33999633789062,225.91000366210938,221.77999877929688,223.1199951171875,793800,223.1199951171875
224.47999572753906,226.63999938964844,223.08999633789062,225.63999938964844,1437100,225.63999938964844
224.52000427246094,225.33999633789062,216.63999938964844,217.6699981689453,710700,217.6699981689453
216.58999633789062,218.8300018310547,214.22999572753906,214.47999572753906,810300,214.47999572753906
214.5,215.9499969482422,212.99000549316406,214.82000732421875,774400,214.82000732421875
215.2899932861328,216.4499969482422,211.7100067138672,212.2100067138672,709000,212.2100067138672
213.47000122070312,214.89999389648438,211.77000427246094,214.13999938964844,623100,214.13999938964844
212.91000366210938,216.08999633789062,212.30999755859375,215.86000061035156,745800,215.86000061035156
216.02000427246094,216.16000366210938,207.80999755859375,215.8000030517578,744100,215.8000030517578
216.25,218.8000030517578,214.72000122070312,218.63999938964844,534600,218.63999938964844
219.92999267578125,222.1699981689453,219.5,220.14999389648438,509700,220.14999389648438
220.25999450683594,221.75,218.67999267578125,221.4499969482422,535400,221.4499969482422
221.4499969482422,225.57000732421875,220.7899932861328,223.32000732421875,556300,223.32000732421875
224.13999938964844,225.83999633789062,221.30999755859375,221.6199951171875,528100,221.6199951171875
226.77000427246094,228.5,223.2100067138672,227.8699951171875,643000,227.8699951171875
230.86000061035156,230.86000061035156,223.52999877929688,225.3000030517578,1749900,225.3000030517578
225.9600067138672,226.19000244140625,223.17999267578125,224.11000061035156,717500,224.11000061035156
224.05999755859375,224.77999877929688,222.3000030517578,224.27999877929688,576900,224.27999877929688
224.1699981689453,224.1699981689453,220.89999389648438,221.27999877929688,506900,221.27999877929688
224.00999450683594,229.02000427246094,223.4199981689453,228.6300048828125,1042500,228.6300048828125
228.7899932861328,229.0,225.72999572753906,226.5500030517578,386800,226.5500030517578
226.66000366210938,227.14999389648438,223.88999938964844,226.3000030517578,517800,226.3000030517578
223.47999572753906,223.5,215.22000122070312,217.80999755859375,1181400,217.80999755859375
217.5,220.89999389648438,215.8699951171875,219.35000610351562,502000,219.35000610351562
217.86000061035156,220.49000549316406,216.75,218.25999450683594,316400,218.25999450683594
221.75,222.41000366210938,218.52999877929688,221.69000244140625,499900,221.69000244140625
219.66000366210938,221.5500030517578,218.8699951171875,220.49000549316406,416700,220.49000549316406
220.67999267578125,224.0500030517578,219.58999633789062,223.61000061035156,668800,223.61000061035156
223.8800048828125,226.7899932861328,223.36000061035156,225.6999969482422,422300,225.6999969482422
223.8800048828125,225.3800048828125,221.49000549316406,221.69000244140625,992300,221.69000244140625
222.50999450683594,223.1999969482422,219.25999450683594,222.0,930900,222.0
221.6699981689453,224.5,220.44000244140625,223.47999572753906,738000,223.47999572753906
223.1699981689453,224.35000610351562,219.14999389648438,220.1300048828125,959500,220.1300048828125
220.97000122070312,221.72999572753906,219.63999938964844,220.16000366210938,820900,220.16000366210938
222.0399932861328,222.33999633789062,219.97000122070312,221.17999267578125,1176500,221.17999267578125
222.0399932861328,222.1699981689453,217.97000122070312,218.30999755859375,933600,218.30999755859375
217.64999389648438,220.72000122070312,216.3699951171875,220.35000610351562,901700,220.35000610351562
219.11000061035156,219.11000061035156,216.4499969482422,217.0800018310547,543500,217.0800018310547
216.1199951171875,218.42999267578125,215.9199981689453,217.64999389648438,608600,217.64999389648438
218.58999633789062,220.8000030517578,217.52999877929688,219.16000366210938,550600,219.16000366210938
219.89999389648438,220.7100067138672,216.94000244140625,217.00999450683594,981400,217.00999450683594
215.3699951171875,220.50999450683594,215.3699951171875,218.5,1216700,218.5
217.6999969482422,221.3800048828125,217.5,219.89999389648438,1922200,219.89999389648438
200.2100067138672,210.97000122070312,194.47999572753906,195.05999755859375,3020400,195.05999755859375
194.5800018310547,194.5800018310547,188.1199951171875,188.22999572753906,2077300,188.22999572753906
188.0,190.75,187.72999572753906,188.3800048828125,1502600,188.3800048828125
188.75999450683594,192.4499969482422,188.3300018310547,191.10000610351562,1185500,191.10000610351562
191.91000366210938,193.17999267578125,190.77000427246094,192.99000549316406,1205300,192.99000549316406
201.80999755859375,204.24000549316406,196.6999969482422,202.7899932861328,1717000,202.7899932861328
202.35000610351562,204.75999450683594,202.22000122070312,202.89999389648438,1342200,202.89999389648438
202.11000061035156,202.3800048828125,197.85000610351562,199.8699951171875,936000,199.8699951171875
199.27000427246094,199.55999755859375,197.16000366210938,197.80999755859375,1813800,197.80999755859375
196.58999633789062,196.75999450683594,191.47000122070312,191.91000366210938,1424600,191.91000366210938
190.97000122070312,191.41000366210938,185.6999969482422,186.00999450683594,2535000,186.00999450683594
186.00999450683594,186.47000122070312,180.35000610351562,180.77000427246094,2341100,180.77000427246094
181.7100067138672,182.1699981689453,175.94000244140625,177.6300048828125,2703500,177.6300048828125
178.13999938964844,180.17999267578125,176.61000061035156,178.07000732421875,1356400,178.07000732421875
176.24000549316406,177.0800018310547,173.3699951171875,174.0500030517578,1841200,174.0500030517578
174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,1317600,175.99000549316406
176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,1503600,178.1699981689453
178.0800018310547,180.0,177.27000427246094,178.9600067138672,1573600,178.9600067138672
180.94000244140625,183.0,179.77999877929688,181.33999633789062,2267200,181.33999633789062
180.74000549316406,181.72999572753906,177.36000061035156,177.8000030517578,1792800,177.8000030517578
177.50999450683594,179.07000732421875,175.75999450683594,176.75,1655700,176.75
177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,958000,175.92999267578125
175.7899932861328,181.11000061035156,175.57000732421875,180.6199951171875,1618200,180.6199951171875
179.6999969482422,180.33999633789062,177.0500030517578,179.6300048828125,1264000,179.6300048828125
180.50999450683594,180.77999877929688,177.69000244140625,178.27999877929688,826400,178.27999877929688
178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,1366100,178.3000030517578
179.42999267578125,180.77000427246094,178.32000732421875,180.05999755859375,970600,180.05999755859375
180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,1721100,182.4600067138672
181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,1448500,179.00999450683594
180.25,180.41000366210938,175.99000549316406,178.25,1413400,178.25
177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,954800,178.0500030517578
177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,1392700,176.05999755859375
175.88999938964844,180.9199981689453,175.0,177.7899932861328,1197400,177.7899932861328
177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,1443200,176.66000366210938
177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,1310800,171.49000549316406
171.5,174.57000732421875,171.1999969482422,173.27999877929688,1279300,173.27999877929688
172.0500030517578,176.1199951171875,172.0500030517578,174.52999877929688,2590500,174.52999877929688
173.8000030517578,175.72999572753906,173.5399932861328,175.55999755859375,854900,175.55999755859375
175.5,176.3800048828125,174.22999572753906,176.33999633789062,341000,176.33999633789062
174.2899932861328,177.4199981689453,174.2899932861328,177.1199951171875,944400,177.1199951171875
176.5500030517578,177.69000244140625,174.77000427246094,175.80999755859375,639300,175.80999755859375
174.58999633789062,174.58999633789062,171.0399932861328,173.35000610351562,776800,173.35000610351562
174.55999755859375,175.6300048828125,173.16000366210938,174.0399932861328,711700,174.0399932861328
