Open,High,Low,Close,Volume,Adj Close
132.88999938964844,135.11000061035156,131.6699981689453,133.89999389648438,2576800,132.02342224121094
134.02000427246094,135.2899932861328,132.27999877929688,134.8000030517578,2055300,132.9108123779297
134.25999450683594,135.69000244140625,133.25999450683594,135.60000610351562,1968200,133.69961547851562
135.7100067138672,136.32000732421875,133.74000549316406,135.36000061035156,3444400,133.4629669189453
135.1199951171875,136.38999938964844,134.36000061035156,135.6999969482422,1841100,133.79820251464844
135.16000366210938,136.5,135.13999938964844,136.25,2786500,134.34048461914062
135.69000244140625,135.99000549316406,132.0399932861328,132.1300048828125,3554500,130.2782440185547
131.0399932861328,131.77999877929688,128.8699951171875,129.9499969482422,3408100,128.12876892089844
131.3300018310547,132.32000732421875,130.32000732421875,131.8000030517578,4181400,129.95285034179688
130.9199981689453,132.44000244140625,128.25,130.02000427246094,5660800,128.19781494140625
130.67999267578125,132.13999938964844,130.24000549316406,130.47999572753906,3690900,128.65135192871094
130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,3263600,128.43443298339844
129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,2805300,128.01046752929688
130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,3663100,128.73023986816406
130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,2821100,128.2766876220703
130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,3006000,127.58648681640625
129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300,127.6160659790039
129.0,129.42999267578125,126.54000091552734,129.08999633789062,2561400,127.28083038330078
128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894531,2615400,126.12722778320312
128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,2340100,128.11892700195312
130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,1933600,128.04005432128906
129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,2211000,127.09349060058594
128.4499969482422,128.4499969482422,125.62000274658203,126.05000305175781,3617600,124.28343963623047
126.66000366210938,127.30000305175781,123.87999725341797,124.02999877929688,3373600,122.291748046875
124.62999725341797,125.58000183105469,122.9800033569336,123.2699966430664,3730900,121.54239654541016
123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,3800000,124.08624267578125
125.97000122070312,126.0,121.18000030517578,121.91999816894531,5506300,120.21131896972656
121.91999816894531,123.23999786376953,121.37999725341797,122.25,3005400,120.53669738769531
122.54000091552734,124.73999786376953,122.54000091552734,124.55000305175781,4082400,122.8044662475586
124.19999694824219,124.4000015258789,118.4000015258789,119.63999938964844,3239500,117.96327209472656
118.44999694824219,120.04000091552734,117.4000015258789,119.80000305175781,4499200,118.12103271484375
119.87999725341797,120.3499984741211,119.0,120.30999755859375,3406600,118.62388610839844
120.30000305175781,121.29000091552734,119.5999984741211,121.20999908447266,3399700,119.51126861572266
121.0,122.08999633789062,120.05000305175781,120.19000244140625,2494300,118.50556945800781
120.5999984741211,122.2699966430664,119.75,121.58999633789062,1717500,119.88594055175781
120.69000244140625,122.05000305175781,119.79000091552734,122.02999877929688,2063500,120.31977844238281
123.0999984741211,123.2300033569336,120.1500015258789,120.93000030517578,2129600,119.23519134521484
120.51000213623047,120.83000183105469,118.12999725341797,119.0999984741211,2253800,117.43083953857422
119.70999908447266,119.70999908447266,117.16999816894531,118.23999786376953,2850300,116.58289337158203
118.23999786376953,119.58999633789062,117.23999786376953,119.08000183105469,2388700,117.41112518310547
119.77999877929688,121.1500015258789,118.7699966430664,119.5,2032400,117.82523345947266
119.76000213623047,122.08000183105469,119.26000213623047,121.98999786376953,2469000,120.28034210205078
122.83999633789062,122.95999908447266,121.26000213623047,122.05000305175781,7884600,120.3395004272461
122.62000274658203,125.93000030517578,122.5,125.30000305175781,2784300,123.54396057128906
124.94000244140625,125.68000030517578,123.91999816894531,125.55000305175781,1965300,123.79044342041016
126.0199966430664,126.1500015258789,123.87000274658203,124.58000183105469,2297400,122.83404541015625
125.5,125.5,123.66999816894531,124.55000305175781,1726700,122.8044662475586
125.58999633789062,126.06999969482422,124.80000305175781,125.87000274658203,4029400,124.10596466064453
127.69999694824219,127.88999938964844,125.47000122070312,126.54000091552734,2496100,124.76657104492188
127.80000305175781,128.85000610351562,126.08000183105469,126.6500015258789,2274700,124.87503051757812
126.5,127.38999938964844,126.1500015258789,126.7699966430664,1814100,124.99334716796875
126.55000305175781,127.08999633789062,124.44999694824219,124.94000244140625,3354600,123.18900299072266
124.04000091552734,125.66000366210938,123.91000366210938,125.62999725341797,2632000,123.86932373046875
123.87999725341797,126.93000030517578,123.81999969482422,125.66999816894531,2859700,123.90876007080078
125.63999938964844,126.33999633789062,124.94000244140625,126.22000122070312,1835300,124.45105743408203
125.9800033569336,128.52999877929688,125.5999984741211,128.1699981689453,2402800,126.37372589111328
129.35000610351562,129.47000122070312,127.75,128.9499969482422,2032100,127.1427993774414
130.25,134.32000732421875,129.64999389648438,132.64999389648438,3532200,130.7909393310547
132.33999633789062,133.07000732421875,131.1999969482422,131.52000427246094,2925300,129.67677307128906
130.72000122070312,133.11000061035156,130.7100067138672,132.3800048828125,2413500,131.43414306640625
131.72999572753906,134.74000549316406,131.38999938964844,132.22999572753906,2155600,131.2852020263672
132.39999389648438,132.42999267578125,128.60000610351562,129.25,3215700,128.3264923095703
128.6300048828125,128.94000244140625,126.83999633789062,126.91999816894531,2088100,126.01313781738281
125.88999938964844,126.18000030517578,124.12000274658203,124.9000015258789,3676600,124.00757598876953
125.91000366210938,126.63999938964844,124.63999938964844,125.0999984741211,2209700,124.20614624023438
125.45999908447266,128.05999755859375,125.30000305175781,127.04000091552734,2258400,126.13228607177734
126.80000305175781,127.7699966430664,125.51000213623047,127.1500015258789,2214300,126.24150085449219
127.5,127.9800033569336,123.87000274658203,125.18000030517578,2343600,124.28557586669922
125.11000061035156,126.80999755859375,125.11000061035156,126.1500015258789,2306500,125.24864959716797
128.14999389648438,128.57000732421875,126.45999908447266,126.80000305175781,3197300,125.89400482177734
127.12000274658203,128.00999450683594,122.58999633789062,123.11000061035156,3083400,122.2303695678711
124.68000030517578,126.04000091552734,120.0,122.91999816894531,6668900,122.0417251586914
120.58999633789062,124.44999694824219,119.77999877929688,123.12000274658203,5001600,122.24029541015625
122.47000122070312,124.27999877929688,122.16000366210938,122.2699966430664,3807700,121.3963623046875
124.11000061035156,125.37999725341797,122.93000030517578,123.12000274658203,2726800,122.24029541015625
123.44000244140625,126.94000244140625,123.44000244140625,126.79000091552734,2667200,125.88407135009766
126.80000305175781,127.16000366210938,125.30000305175781,126.52999877929688,3070700,125.62593078613281
127.19999694824219,128.8300018310547,126.93000030517578,128.77000427246094,2931800,127.84992980957031
127.37999725341797,127.80000305175781,126.0,126.36000061035156,2975900,125.45714569091797
126.61000061035156,127.0999984741211,125.87999725341797,126.54000091552734,2025700,125.63585662841797
126.56999969482422,128.4199981689453,126.47000122070312,128.1199951171875,2037700,127.2045669555664
127.61000061035156,128.42999267578125,127.30999755859375,128.05999755859375,2339800,127.1449966430664
128.07000732421875,129.80999755859375,127.8499984741211,128.24000549316406,1985300,127.32371520996094
128.2899932861328,128.55999755859375,124.6500015258789,125.25,2867300,124.35507202148438
126.2300033569336,126.86000061035156,124.93000030517578,124.9800033569336,2668800,124.08700561523438
125.0,126.43000030517578,124.94999694824219,125.22000122070312,2216200,124.3252944946289
126.25,127.2699966430664,125.5,126.9000015258789,1995800,125.9932861328125
129.5,131.17999267578125,128.83999633789062,130.05999755859375,2270000,129.13070678710938
130.49000549316406,130.85000610351562,128.33999633789062,128.55999755859375,2150800,127.64142608642578
127.58999633789062,129.25999450683594,127.16999816894531,128.72000122070312,1726100,127.80028533935547
129.3699951171875,130.5399932861328,129.10000610351562,129.97999572753906,3152000,129.05126953125
128.42999267578125,129.30999755859375,127.5999984741211,128.82000732421875,2820200,127.89957427978516
127.02999877929688,127.2699966430664,123.56999969482422,123.62999725341797,3830700,122.74665069580078
123.98999786376953,125.31999969482422,122.44999694824219,122.77999877929688,2732400,121.90272521972656
123.66999816894531,123.80999755859375,121.02999877929688,121.55000305175781,3124900,120.6815185546875
122.0,122.45999908447266,119.93000030517578,120.3499984741211,3144100,119.49008178710938
120.86000061035156,121.56999969482422,120.4800033569336,120.5,4999300,119.6390151977539
120.43000030517578,120.80999755859375,117.95999908447266,118.97000122070312,3928900,118.11994934082031
118.58999633789062,118.94999694824219,115.77999877929688,117.9000015258789,3419100,117.0575942993164
117.5,118.66000366210938,116.58000183105469,118.22000122070312,4709200,117.37530517578125
118.61000061035156,120.05000305175781,118.5,119.37000274658203,4428300,118.51708984375
121.2300033569336,121.76000213623047,120.20999908447266,121.66999816894531,4484600,120.80065155029297
121.58999633789062,123.33000183105469,121.41999816894531,123.19000244140625,4010200,122.30979919433594
122.61000061035156,125.16000366210938,122.52999877929688,124.37999725341797,3965800,123.49128723144531
126.66999816894531,126.81999969482422,124.76000213623047,125.19999694824219,4358100,124.30542755126953
125.05000305175781,126.16000366210938,123.94999694824219,126.02999877929688,9400800,125.12950134277344
125.70999908447266,128.4600067138672,125.25,127.7300033569336,3174900,126.8173599243164
129.39999389648438,129.72999572753906,127.19000244140625,127.9000015258789,2110300,126.98614501953125
127.47000122070312,127.9800033569336,124.45999908447266,124.55999755859375,3031700,123.67000579833984
121.77999877929688,123.0,119.9000015258789,120.37000274658203,4907300,119.50994873046875
121.19999694824219,122.66000366210938,120.76000213623047,122.44000244140625,3273000,121.56515502929688
122.27999877929688,123.6500015258789,121.4800033569336,122.93000030517578,3566600,122.05165100097656
120.80999755859375,127.25,120.55000305175781,126.95999908447266,3539900,126.0528564453125
129.2100067138672,129.35000610351562,126.52999877929688,128.3300018310547,2636700,127.41307067871094
128.66000366210938,131.0399932861328,127.56999969482422,130.7899932861328,2606300,129.85548400878906
132.0,133.25999450683594,131.02999877929688,133.1199951171875,2720100,132.16883850097656
133.25,135.5,133.1199951171875,134.24000549316406,2887700,133.28085327148438
132.5,132.58999633789062,129.3300018310547,130.3699951171875,2566400,129.43849182128906
130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,2233900,130.02427673339844
131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,1637400,131.2454833984375
131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,1460800,131.50363159179688
131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,1702100,130.5306396484375
127.93000030517578,128.85000610351562,126.77999877929688,127.27999877929688,2949200,126.37056732177734
127.37000274658203,127.98999786376953,126.9800033569336,127.36000061035156,1939400,126.44999694824219
126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600,127.04000091552734
126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700,126.62000274658203
127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000,125.70999908447266
126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500,125.06999969482422
124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700,124.7300033569336
125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700,124.44000244140625
125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800,123.16999816894531
119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300,122.06999969482422
122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100,120.48999786376953
121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000,120.5199966430664
121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200,121.95999908447266
122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100,120.83999633789062
122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100,122.93000030517578
123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900,122.11000061035156
125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600,127.19999694824219
127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300,126.45999908447266
131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100,134.1199951171875
133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600,133.10000610351562
133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700,133.1300048828125
134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900,134.35000610351562
135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800,135.19000244140625
135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700,134.55999755859375
136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700,136.5399932861328
135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400,135.17999267578125
134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000,136.22999572753906
136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400,135.5
135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800,136.35000610351562
136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300,131.97999572753906
132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600,132.5399932861328
132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100,133.08999633789062
133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700,133.25999450683594
133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100,131.24000549316406
132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100,131.8000030517578
131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500,129.52999877929688
129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900,130.02000427246094
129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,2927900,127.80999755859375
129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,3047000,127.8499984741211
128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500,126.61000061035156
126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,5778600,127.55999755859375
127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,2169500,126.56999969482422
126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,1878800,126.7699966430664
126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,2898600,124.62000274658203
123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,3820100,123.1500015258789
123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,4506900,119.62999725341797
120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,3589700,118.22000122070312
117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,10044400,119.04000091552734
118.66000366210938,120.23999786376953,118.08999633789062,119.8499984741211,2554600,119.8499984741211
120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105469,1325800,120.83000183105469
120.9000015258789,120.9800033569336,120.19000244140625,120.41000366210938,2104000,120.41000366210938
120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,2048400,120.4000015258789
120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105469,3197100,120.58000183105469
120.88999938964844,122.81999969482422,120.55000305175781,122.58000183105469,3302500,122.58000183105469
